Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/04/2016,15Z,20.6,26%,1006.2 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,26.3,-,Cloudy
NEHBANDAN,18/04/2016,12Z,23.4,18%,1005.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/04/2016,09Z,25.1,16%,1006.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,18/04/2016,06Z,22.0,21%,1008.6 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,18/04/2016,03Z,19.2,19%,1007.0 Hpa,040º (NE),7.2,6/8,1/8 CB,AC,-,-,-,15.6,Cloudy
NEHBANDAN,18/04/2016,00Z,18.1,20%,1006.5 Hpa,070º (E ),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/04/2016,21Z,12.0,82%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,18/04/2016,18Z,13.4,79%,1018.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,18/04/2016,15Z,16.0,77%,1019.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.0,-,Scattered clouds
NOSHAHR,18/04/2016,12Z,16.8,71%,1019.5 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/04/2016,09Z,17.0,70%,1019.7 Hpa,010º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,18/04/2016,06Z,16.0,63%,1019.6 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,2.5(24h),-,-,Cloudy
NOSHAHR,18/04/2016,03Z,11.4,85%,1019.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,10.0,Cloudy
NOSHAHR,18/04/2016,00Z,10.6,84%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/04/2016,21Z,23.2,55%,1010.1 Hpa,140º (SE),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/04/2016,18Z,25.7,35%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2016,15Z,29.8,17%,1010.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
OMIDYEH-AGHAJARI,18/04/2016,12Z,32.1,20%,1010.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/04/2016,09Z,31.4,25%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2016,06Z,27.6,40%,1013.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2016,03Z,17.6,72%,1012.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,17.4,Clear
OMIDYEH-AGHAJARI,18/04/2016,00Z,18.9,75%,1011.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2016,21Z,8.4,57%,1014.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2016,18Z,9.8,51%,1014.8 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2016,15Z,15.8,28%,1014.2 Hpa,100º (E ),3.6,2/8,2/8 CB,-,-,-,18.0,-,Few clouds
ORUMIEH,18/04/2016,12Z,17.4,24%,1015.1 Hpa,100º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/04/2016,09Z,15.8,27%,1016.9 Hpa,030º (NE),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/04/2016,06Z,13.6,38%,1017.5 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,18/04/2016,03Z,6.0,50%,1015.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,3.4,Clear
ORUMIEH,18/04/2016,00Z,4.6,61%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2016,21Z,10.9,88%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2016,18Z,13.5,82%,1017.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2016,15Z,19.7,52%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,22.4,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2016,12Z,21.8,48%,1017.1 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2016,09Z,18.2,64%,1019.3 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2016,06Z,13.8,83%,1020.6 Hpa,310º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2016,03Z,10.5,94%,1019.4 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,7.5,"Overcast, mist"
PARS ABAD MOGHAN,18/04/2016,00Z,9.7,100%,1017.8 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,18/04/2016,21Z,11.8,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2016,18Z,14.2,75%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/04/2016,15Z,17.4,70%,1018.2 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,19.8,-,Cloudy
RAMSAR,18/04/2016,12Z,18.8,62%,1018.7 Hpa,090º (E ),14.4,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
RAMSAR,18/04/2016,09Z,17.6,63%,1019.8 Hpa,010º (N),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,18/04/2016,06Z,15.0,78%,1019.5 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,0.4(24h),-,-,Cloudy
RAMSAR,18/04/2016,03Z,11.6,89%,1018.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,10.8,Cloudy
RAMSAR,18/04/2016,00Z,11.8,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2016,21Z,12.0,94%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,18/04/2016,18Z,13.6,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2016,15Z,19.2,44%,1018.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,21.2,-,Scattered clouds
RASHT,18/04/2016,12Z,20.8,44%,1018.7 Hpa,070º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,18/04/2016,09Z,19.4,61%,1020.5 Hpa,080º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,18/04/2016,06Z,15.6,80%,1021.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
RASHT,18/04/2016,03Z,11.2,97%,1020.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,10.6,"Cloudy, mist"
RASHT,18/04/2016,00Z,12.0,94%,1018.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,18/04/2016,21Z,11.4,40%,1015.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/04/2016,18Z,12.3,42%,1016.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/04/2016,15Z,15.0,30%,1015.9 Hpa,360º (N ),32.4,7/8,4/8 CB,-,CI,-,18.1,-,Cloudy
SABZEVAR,18/04/2016,12Z,17.3,30%,1015.3 Hpa,020º (N),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/04/2016,09Z,16.1,38%,1017.5 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2016,06Z,12.9,53%,1018.4 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,9.0(24h),-,-,Few clouds
SABZEVAR,18/04/2016,03Z,8.3,66%,1018.6 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,-,6.9,Scattered clouds
SABZEVAR,18/04/2016,00Z,7.5,79%,1016.8 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2016,21Z,20.2,43%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2016,18Z,22.2,42%,1010.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2016,15Z,27.4,43%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2016,12Z,30.4,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2016,09Z,29.0,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2016,06Z,25.0,37%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2016,03Z,16.0,69%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
SAFI-ABAD DEZFUL,18/04/2016,00Z,18.0,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2016,21Z,4.2,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2016,18Z,6.4,54%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/04/2016,15Z,11.6,33%,1019.4 Hpa,120º (SE),18.0,3/8,3/8 CB,-,CI,-,15.6,-,Scattered clouds
SAGHEZ,18/04/2016,12Z,15.2,27%,1016.6 Hpa,020º (N),32.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,18/04/2016,09Z,13.6,37%,1018.3 Hpa,340º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/04/2016,06Z,8.4,70%,1019.9 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
SAGHEZ,18/04/2016,03Z,-2.4,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SAGHEZ,18/04/2016,00Z,1.4,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2016,21Z,7.2,71%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2016,18Z,9.8,57%,1016.5 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
SANANDAJ,18/04/2016,15Z,11.4,50%,1017.6 Hpa,350º (N ),36.0,7/8,5/8 CB,-,CI,-,19.2,-,Cloudy
SANANDAJ,18/04/2016,12Z,18.0,23%,1013.5 Hpa,190º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/04/2016,09Z,16.0,31%,1015.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/04/2016,06Z,11.3,50%,1017.3 Hpa,250º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,18/04/2016,03Z,2.0,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SANANDAJ,18/04/2016,00Z,3.5,86%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2016,21Z,5.8,77%,1016.6 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,18/04/2016,18Z,7.6,59%,1017.3 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,18/04/2016,15Z,12.0,43%,1018.1 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,CI,-,14.6,-,Cloudy
SARAB,18/04/2016,12Z,13.2,31%,1017.5 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,18/04/2016,09Z,12.4,29%,1018.9 Hpa,320º (NW),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SARAB,18/04/2016,06Z,8.8,54%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/04/2016,03Z,-0.8,88%,1020.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-1.2,Few clouds
SARAB,18/04/2016,00Z,0.8,80%,1020.0 Hpa,320º (NW),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,18/04/2016,21Z,12.6,88%,1019.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,18/04/2016,18Z,14.0,82%,1020.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2016,15Z,15.9,65%,1020.2 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,19.0,-,Cloudy
SARAKHS,18/04/2016,12Z,18.4,52%,1019.0 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2016,09Z,17.3,51%,1019.9 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,18/04/2016,06Z,14.5,75%,1020.3 Hpa,060º (NE),7.2,7/8,7/8 CB,-,CI,0.2(6h),-,-,Cloudy
SARAKHS,18/04/2016,03Z,14.2,81%,1018.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,14.0,Cloudy
SARAKHS,18/04/2016,00Z,14.8,87%,1017.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAVAN,18/04/2016,21Z,21.0,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2016,18Z,23.9,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2016,15Z,27.0,17%,1004.7 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
SARAVAN,18/04/2016,12Z,30.8,9%,1002.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/04/2016,09Z,29.6,10%,1005.0 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/04/2016,06Z,27.4,13%,1006.4 Hpa,030º (NE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,18/04/2016,03Z,17.1,27%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,14.9,Scattered clouds
SARAVAN,18/04/2016,00Z,16.1,26%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2016,21Z,10.6,65%,1017.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2016,18Z,12.0,52%,1016.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2016,15Z,15.4,41%,1015.4 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,CI,-,18.0,-,Cloudy
SEMNAN,18/04/2016,12Z,15.8,38%,1015.0 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,18/04/2016,09Z,15.8,37%,1015.9 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,18/04/2016,06Z,11.0,65%,1017.9 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,1.4(24h),-,-,Cloudy
SEMNAN,18/04/2016,03Z,10.8,58%,1015.5 Hpa,310º (NW),7.2,7/8,5/8 CB,-,CI,-,-,10.0,Cloudy
SEMNAN,18/04/2016,00Z,10.6,62%,1015.4 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/04/2016,21Z,4.2,67%,1011.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2016,18Z,7.6,53%,1011.3 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2016,15Z,13.0,28%,1012.1 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,16.3,-,Scattered clouds
SHAHRE-KORD,18/04/2016,12Z,15.8,22%,1010.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2016,09Z,13.8,29%,1013.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2016,06Z,10.1,53%,1014.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2016,03Z,1.8,84%,1015.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,18/04/2016,00Z,5.4,72%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2016,21Z,6.6,49%,1016.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,18/04/2016,18Z,10.4,33%,1016.6 Hpa,310º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/04/2016,15Z,11.8,34%,1016.4 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CS,-,16.2,-,Scattered clouds
SHAHRUD,18/04/2016,12Z,15.4,23%,1015.4 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/04/2016,09Z,13.6,33%,1017.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,18/04/2016,06Z,10.6,43%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/04/2016,03Z,5.6,66%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,4.0,Scattered clouds
SHAHRUD,18/04/2016,00Z,4.8,68%,1016.7 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/04/2016,21Z,14.4,23%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2016,18Z,15.4,23%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2016,15Z,19.2,15%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.4,-,Clear
SHIRAZ,18/04/2016,12Z,22.4,8%,1007.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/04/2016,09Z,22.6,8%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2016,06Z,19.6,16%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2016,03Z,12.0,47%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,18/04/2016,00Z,12.4,45%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2016,15Z,26.6,55%,1007.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,18/04/2016,12Z,28.0,329%,1007.3 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2016,09Z,28.0,52%,1009.1 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2016,06Z,27.2,206%,1010.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2016,03Z,24.0,70%,1008.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,23.4,Clear
SIRJAN,18/04/2016,21Z,8.4,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2016,18Z,12.6,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2016,15Z,19.5,13%,1007.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
SIRJAN,18/04/2016,12Z,22.0,10%,1007.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/04/2016,09Z,20.6,18%,1009.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2016,06Z,16.5,24%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2016,03Z,9.4,35%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,18/04/2016,00Z,6.9,38%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2016,21Z,13.8,50%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2016,18Z,15.5,45%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
TABAS,18/04/2016,15Z,16.5,47%,1013.6 Hpa,350º (N ),21.6,6/8,4/8 CB,AC,-,-,25.0,-,Cloudy
TABAS,18/04/2016,12Z,24.3,22%,1009.1 Hpa,320º (NW),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,18/04/2016,09Z,24.3,22%,1010.3 Hpa,330º (NW),21.6,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,18/04/2016,06Z,22.2,24%,1012.0 Hpa,310º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,18/04/2016,03Z,17.2,39%,1011.7 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,15.5,Few clouds
TABAS,18/04/2016,00Z,18.0,35%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/04/2016,21Z,9.2,58%,1016.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,18/04/2016,18Z,8.4,57%,1016.8 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
TABRIZ,18/04/2016,15Z,16.4,26%,1016.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,CI,-,17.8,-,Few clouds
TABRIZ,18/04/2016,12Z,17.4,24%,1016.2 Hpa,290º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,18/04/2016,09Z,15.6,27%,1018.4 Hpa,250º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,18/04/2016,06Z,13.0,33%,1019.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/04/2016,03Z,3.8,69%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.6,Clear
TABRIZ,18/04/2016,00Z,4.6,70%,1018.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2016,21Z,11.8,55%,1015.0 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2016,18Z,12.6,56%,1015.4 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2016,15Z,14.2,43%,1015.4 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,16.4,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2016,12Z,15.1,39%,1015.0 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2016,09Z,15.3,35%,1015.8 Hpa,180º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2016,06Z,13.7,46%,1015.6 Hpa,140º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2016,03Z,8.8,72%,1014.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.4,Scattered clouds
TEHRAN-MEHRABAD,18/04/2016,00Z,9.3,70%,1012.4 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2016,21Z,6.3,98%,1011.7 Hpa,190º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,18/04/2016,18Z,9.2,73%,1012.5 Hpa,010º (N),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2016,15Z,11.2,71%,1012.9 Hpa,340º (N ),36.0,7/8,7/8 ST,-,-,-,18.2,-,Cloudy
TORBAT-HEYDARIEH,18/04/2016,12Z,11.4,69%,1013.8 Hpa,360º (N ),14.4,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,18/04/2016,09Z,17.1,37%,1012.0 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2016,06Z,13.9,47%,1014.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2016,03Z,9.7,59%,1014.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,CI,-,-,6.3,Few clouds
TORBAT-HEYDARIEH,18/04/2016,00Z,7.6,64%,1012.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2016,21Z,7.4,57%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2016,18Z,9.8,46%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2016,15Z,16.0,18%,1013.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,19.2,-,Few clouds
YASOGE,18/04/2016,12Z,18.4,18%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
