Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/07/2014,03Z,27.5,14%,1000.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,24.5,Clear
YAZD,15/07/2014,00Z,26.4,15%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2014,21Z,32.4,16%,992.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2014,18Z,36.0,14%,992.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2014,15Z,39.8,13%,991.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,45.3,-,"Clear, dust"
ZABOL,15/07/2014,12Z,44.4,9%,990.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2014,09Z,42.9,9%,993.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2014,06Z,37.7,13%,994.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2014,03Z,32.4,18%,995.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,31.2,"Clear, dust"
ZABOL,15/07/2014,00Z,31.8,17%,993.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2014,21Z,28.4,19%,994.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/07/2014,18Z,31.4,15%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/07/2014,15Z,35.0,7%,993.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
ZAHEDAN,15/07/2014,12Z,37.4,8%,993.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/07/2014,09Z,37.0,8%,993.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/07/2014,06Z,33.2,11%,996.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/07/2014,03Z,24.9,16%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.8,"Clear, haze"
ZAHEDAN,15/07/2014,00Z,22.8,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2014,21Z,25.6,39%,1000.0 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/07/2014,18Z,26.8,38%,1000.3 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,15/07/2014,15Z,30.6,33%,999.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,34.4,-,Cloudy
ZANJAN,15/07/2014,12Z,34.1,29%,997.3 Hpa,100º (E ),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/07/2014,09Z,32.3,30%,998.6 Hpa,110º (E ),25.2,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/07/2014,06Z,25.4,48%,1001.2 Hpa,190º (S ),3.6,5/8,5/8 CU,AC,-,0.7(24h),-,-,Cloudy
ZANJAN,15/07/2014,03Z,19.8,58%,1001.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,19.2,Cloudy
ZANJAN,15/07/2014,00Z,21.2,56%,999.1 Hpa,140º (SE),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
