Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,10/11/2001,18Z,11.2,34%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2001,15Z,19.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2001,12Z,23.6,17%,1015.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2001,09Z,24.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2001,06Z,18.6,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2001,03Z,6.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2001,00Z,6.0,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2001,21Z,10.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/11/2001,18Z,12.8,47%,1018.6 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-11.8,Cloudy
ZANJAN,10/11/2001,15Z,12.6,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/11/2001,12Z,18.0,19%,1017.9 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,10/11/2001,11Z,12.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/11/2001,09Z,16.4,25%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/11/2001,06Z,9.4,36%,1024.2 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/11/2001,03Z,3.6,55%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/11/2001,00Z,8.0,81%,1013.1 Hpa,calm.,,6/8,-,-,CI,Tr(6h),-,-,Cloudy
