Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/10/2008,12Z,20.0,44%,1015.4 Hpa,090º (E ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ORUMIEH,04/10/2008,09Z,20.4,45%,1016.7 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,04/10/2008,06Z,16.8,55%,1018.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2008,03Z,7.2,81%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,04/10/2008,00Z,7.8,81%,1018.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2008,21Z,15.4,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2008,18Z,16.6,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2008,15Z,20.0,70%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,04/10/2008,12Z,23.8,54%,1018.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/10/2008,09Z,23.0,61%,1021.2 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/10/2008,06Z,17.2,79%,1022.7 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2008,03Z,15.0,93%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.0,Overcast
RAMSAR,04/10/2008,21Z,18.8,82%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2008,18Z,19.2,84%,1017.4 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,04/10/2008,15Z,21.6,77%,1017.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,24.2,-,Cloudy
RAMSAR,04/10/2008,12Z,22.8,68%,1018.4 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/10/2008,09Z,23.8,62%,1019.7 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2008,06Z,23.2,62%,1020.7 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,7.4(24h),-,-,Scattered clouds
RAMSAR,04/10/2008,03Z,18.8,86%,1020.7 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,-,-,18.8,Cloudy
RAMSAR,04/10/2008,00Z,19.8,82%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,04/10/2008,21Z,16.4,98%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,04/10/2008,18Z,17.0,98%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,04/10/2008,15Z,20.2,85%,1019.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,23.8,-,Scattered clouds
RASHT,04/10/2008,12Z,22.8,74%,1019.2 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/10/2008,09Z,22.6,74%,1020.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,04/10/2008,06Z,20.6,85%,1022.4 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,7.2(24h),-,-,Scattered clouds
RASHT,04/10/2008,03Z,17.8,95%,1022.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,17.4,"Cloudy, mist"
RASHT,04/10/2008,00Z,17.4,98%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
SABZEVAR,04/10/2008,21Z,16.6,51%,1017.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2008,18Z,19.0,45%,1018.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2008,15Z,23.8,33%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.2,-,Clear
SABZEVAR,04/10/2008,12Z,27.8,26%,1015.3 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,04/10/2008,09Z,25.0,33%,1017.5 Hpa,110º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/10/2008,06Z,20.0,46%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/10/2008,03Z,15.2,62%,1020.3 Hpa,100º (E ),32.4,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
SABZEVAR,04/10/2008,00Z,16.0,57%,1018.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2008,21Z,39.0,24%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2008,18Z,24.8,48%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2008,15Z,29.4,39%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.4,-,Clear
SAFI-ABAD DEZFUL,04/10/2008,12Z,34.8,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2008,09Z,33.6,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2008,06Z,26.8,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2008,03Z,15.0,82%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAFI-ABAD DEZFUL,04/10/2008,00Z,16.6,73%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2008,21Z,12.0,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2008,18Z,17.2,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2008,15Z,21.2,15%,1014.2 Hpa,220º (SW),14.4,1/8,-,-,CI,-,26.6,-,Few clouds
SAGHEZ,04/10/2008,12Z,26.0,18%,1011.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/10/2008,09Z,20.6,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2008,06Z,12.8,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2008,03Z,5.0,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,04/10/2008,00Z,9.0,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2008,21Z,13.2,41%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2008,18Z,17.4,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2008,15Z,24.7,18%,1011.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,29.4,-,Clear
SANANDAJ,04/10/2008,12Z,28.7,13%,1010.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2008,09Z,25.6,24%,1012.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2008,06Z,17.9,37%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2008,03Z,8.2,62%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,04/10/2008,00Z,10.4,56%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2008,21Z,6.4,86%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2008,18Z,11.0,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2008,15Z,16.4,44%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,22.4,-,Few clouds
SARAB,04/10/2008,12Z,22.0,26%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/10/2008,09Z,18.4,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2008,06Z,11.8,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2008,03Z,3.6,97%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAB,04/10/2008,00Z,5.4,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2008,21Z,15.0,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2008,18Z,19.8,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2008,15Z,21.8,40%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.5,-,Clear
SARAKHS,04/10/2008,12Z,26.2,33%,1020.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/10/2008,09Z,24.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2008,06Z,21.4,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2008,03Z,13.8,73%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SARAKHS,04/10/2008,00Z,14.0,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2008,21Z,21.0,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2008,18Z,26.4,17%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2008,15Z,30.3,12%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
SARAVAN,04/10/2008,12Z,34.3,10%,1008.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,04/10/2008,09Z,34.2,11%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2008,06Z,30.0,26%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2008,03Z,19.3,54%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.7,Clear
SARAVAN,04/10/2008,00Z,19.5,50%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2008,21Z,19.6,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2008,18Z,21.2,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2008,15Z,24.6,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,04/10/2008,12Z,27.6,23%,1012.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/10/2008,09Z,27.2,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2008,06Z,24.4,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2008,03Z,16.8,42%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
SEMNAN,04/10/2008,00Z,16.2,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2008,21Z,8.6,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2008,18Z,13.2,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2008,15Z,17.6,21%,1015.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,25.6,-,Clear
SHAHRE-KORD,04/10/2008,12Z,24.4,14%,1012.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2008,09Z,23.4,18%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2008,06Z,15.8,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2008,03Z,4.2,52%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.2,Clear
SHAHRE-KORD,04/10/2008,00Z,11.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2008,21Z,15.2,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2008,18Z,17.8,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2008,15Z,21.2,30%,1015.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
SHAHRUD,04/10/2008,12Z,24.6,23%,1014.4 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2008,09Z,22.0,25%,1016.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2008,06Z,18.8,32%,1019.1 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2008,03Z,14.0,39%,1019.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,12.8,Few clouds
SHAHRUD,04/10/2008,00Z,13.6,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2008,21Z,16.0,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2008,18Z,18.4,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2008,15Z,24.6,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SHIRAZ,04/10/2008,12Z,31.4,14%,1007.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2008,09Z,29.8,15%,1009.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2008,06Z,23.8,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2008,03Z,11.6,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,04/10/2008,00Z,14.4,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2008,15Z,31.4,55%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,04/10/2008,12Z,33.0,146%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2008,09Z,32.2,64%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2008,06Z,32.0,259%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2008,03Z,28.6,72%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,04/10/2008,21Z,15.0,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2008,18Z,19.2,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2008,15Z,25.6,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SIRJAN,04/10/2008,12Z,29.6,13%,1008.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2008,09Z,28.4,16%,1007.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2008,06Z,24.0,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2008,03Z,12.2,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SIRJAN,04/10/2008,00Z,12.6,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2008,21Z,22.6,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/10/2008,18Z,26.2,26%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/10/2008,15Z,30.4,19%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
TABAS,04/10/2008,12Z,34.4,13%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/10/2008,09Z,32.6,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/10/2008,06Z,27.4,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/10/2008,03Z,21.0,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
TABAS,04/10/2008,00Z,22.0,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2008,21Z,14.6,68%,1013.2 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/10/2008,18Z,16.0,68%,1014.4 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/10/2008,15Z,20.0,52%,1014.5 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,24.2,-,Cloudy
TABRIZ,04/10/2008,12Z,23.8,34%,1013.7 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/10/2008,09Z,22.0,39%,1015.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/10/2008,06Z,17.6,55%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2008,03Z,11.6,77%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,10.8,Clear
TABRIZ,04/10/2008,00Z,12.8,70%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2008,21Z,20.2,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2008,18Z,21.6,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2008,15Z,24.8,22%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.2,-,Clear
TEHRAN-MEHRABAD,04/10/2008,12Z,26.8,19%,1011.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2008,09Z,25.8,20%,1013.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2008,06Z,24.0,23%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2008,03Z,18.6,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,04/10/2008,00Z,18.6,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2008,21Z,13.6,58%,1013.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2008,18Z,14.8,54%,1015.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2008,15Z,18.8,43%,1014.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,25.5,-,Clear
TORBAT-HEYDARIEH,04/10/2008,12Z,25.2,25%,1011.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2008,09Z,22.6,31%,1013.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2008,06Z,18.2,43%,1016.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2008,03Z,12.8,64%,1016.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,12.4,Clear
TORBAT-HEYDARIEH,04/10/2008,00Z,13.4,58%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2008,21Z,13.4,44%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2008,18Z,17.6,30%,1013.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2008,15Z,21.2,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
YASOGE,04/10/2008,12Z,20.6,26%,1012.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2008,09Z,26.8,13%,1012.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2008,06Z,22.2,29%,1014.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2008,03Z,9.2,57%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,9.2,Clear
YASOGE,04/10/2008,00Z,11.4,48%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2008,21Z,21.2,23%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2008,18Z,22.8,22%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/10/2008,15Z,26.9,17%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
YAZD,04/10/2008,12Z,30.0,16%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/10/2008,09Z,28.0,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/10/2008,06Z,22.6,24%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/10/2008,03Z,16.8,32%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
YAZD,04/10/2008,00Z,18.4,29%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2008,21Z,23.7,30%,1010.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2008,18Z,25.9,26%,1011.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2008,15Z,27.8,24%,1010.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.8,-,Clear
ZABOL,04/10/2008,12Z,33.5,17%,1009.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2008,09Z,32.0,21%,1010.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2008,06Z,26.4,27%,1013.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2008,03Z,20.4,42%,1013.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,20.1,"Clear, dust"
ZABOL,04/10/2008,00Z,21.8,38%,1011.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/10/2008,21Z,16.3,28%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2008,18Z,19.4,28%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2008,15Z,26.0,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
ZAHEDAN,04/10/2008,12Z,31.8,11%,1008.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2008,09Z,33.3,11%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2008,06Z,26.9,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/10/2008,03Z,15.2,31%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.2,"Clear, haze"
ZAHEDAN,04/10/2008,00Z,13.2,34%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2008,21Z,10.8,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2008,18Z,15.0,52%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2008,15Z,19.0,41%,1014.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,25.2,-,Few clouds
ZANJAN,04/10/2008,12Z,25.0,23%,1012.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/10/2008,09Z,22.8,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2008,06Z,15.6,53%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2008,03Z,5.4,88%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ZANJAN,04/10/2008,00Z,6.8,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
