Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,29/02/2016,12Z,13.6,67%,1014.1 Hpa,060º (NE),14.4,8/8,8/8 CB,AC,,0.5(6h),-,-,Overcast
TORBAT-HEYDARIEH,29/02/2016,09Z,14.8,71%,1015.1 Hpa,050º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/02/2016,06Z,15.4,52%,1016.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
TORBAT-HEYDARIEH,29/02/2016,03Z,13.2,61%,1014.0 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,CI,-,-,12.0,Overcast
TORBAT-HEYDARIEH,29/02/2016,00Z,13.4,45%,1011.4 Hpa,090º (E ),18.0,8/8,6/8 SC,-,CI,-,-,-,Overcast
YASOGE,29/02/2016,21Z,5.0,82%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2016,18Z,7.8,64%,1018.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/02/2016,15Z,11.0,44%,1019.6 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,16.8,-,Scattered clouds
YASOGE,29/02/2016,12Z,15.2,41%,1017.2 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,29/02/2016,09Z,13.8,50%,1019.9 Hpa,170º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,29/02/2016,06Z,8.8,61%,1022.2 Hpa,calm.,,6/8,6/8 CU,-,-,1.5(24h),-,-,Cloudy
YASOGE,29/02/2016,03Z,2.2,93%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.0,Few clouds
YASOGE,29/02/2016,00Z,4.6,91%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2016,21Z,9.3,100%,1020.2 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
YAZD,29/02/2016,18Z,10.8,100%,1020.9 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
YAZD,29/02/2016,15Z,10.3,98%,1022.2 Hpa,260º (W ),25.2,8/8,7/8 CB,AC,,-,20.8,-,"Overcast, thunderstorm"
YAZD,29/02/2016,12Z,17.7,35%,1016.2 Hpa,280º (W ),18.0,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
YAZD,29/02/2016,09Z,19.4,29%,1017.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/02/2016,06Z,15.8,47%,1019.6 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
YAZD,29/02/2016,03Z,9.5,84%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,"Few clouds, mist"
YAZD,29/02/2016,00Z,10.6,75%,1018.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,29/02/2016,21Z,16.8,60%,1011.1 Hpa,340º (N ),32.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZABOL,29/02/2016,15Z,26.6,27%,1009.7 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,CI,-,32.5,-,Cloudy
ZABOL,29/02/2016,12Z,31.7,21%,1008.9 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,29/02/2016,09Z,30.6,23%,1011.7 Hpa,120º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/02/2016,06Z,25.4,34%,1014.5 Hpa,080º (E ),14.4,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZABOL,29/02/2016,03Z,16.0,48%,1014.7 Hpa,340º (N ),7.2,6/8,1/8 CB,AC,-,-,-,14.7,Cloudy
ZABOL,29/02/2016,00Z,19.5,41%,1012.3 Hpa,220º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,29/02/2016,21Z,15.5,38%,1013.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2016,15Z,20.4,30%,1011.0 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
ZAHEDAN,29/02/2016,12Z,24.2,20%,1009.8 Hpa,210º (SW),32.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,29/02/2016,09Z,23.9,23%,1010.8 Hpa,240º (SW),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,29/02/2016,06Z,22.5,30%,1012.4 Hpa,230º (SW),28.8,6/8,-,2/8 AC,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,29/02/2016,03Z,16.6,42%,1013.2 Hpa,240º (SW),25.2,6/8,-,3/8 AC,CI,-,-,13.4,Cloudy
ZAHEDAN,29/02/2016,00Z,13.7,46%,1013.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/02/2016,21Z,5.6,70%,1029.0 Hpa,340º (N ),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,29/02/2016,18Z,5.6,68%,1030.2 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,29/02/2016,15Z,6.6,62%,1028.0 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,8.7,-,Cloudy
ZANJAN,29/02/2016,12Z,8.2,57%,1026.5 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,29/02/2016,09Z,7.9,62%,1027.0 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,29/02/2016,06Z,6.1,67%,1027.2 Hpa,130º (SE),3.6,7/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,29/02/2016,03Z,5.3,85%,1024.2 Hpa,250º (W ),7.2,6/8,4/8 ST,AC,-,-,-,5.3,Cloudy
ZANJAN,29/02/2016,00Z,6.3,87%,1021.3 Hpa,280º (W ),7.2,8/8,1/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
