Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/04/2014,09Z,12.8,88%,1012.9 Hpa,030º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,08/04/2014,06Z,12.8,85%,1014.4 Hpa,350º (N ),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,08/04/2014,03Z,8.6,94%,1014.5 Hpa,270º (W ),7.2,5/8,5/8 ST,-,-,-,-,6.8,Cloudy
NOSHAHR,08/04/2014,00Z,7.0,93%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2014,21Z,21.4,48%,1014.4 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/04/2014,18Z,23.8,40%,1015.1 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2014,15Z,30.5,19%,1014.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,33.9,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2014,12Z,32.7,10%,1014.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2014,09Z,30.8,20%,1017.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2014,06Z,25.3,28%,1017.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2014,03Z,16.3,60%,1016.5 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,15.6,Cloudy
OMIDYEH-AGHAJARI,08/04/2014,00Z,18.2,54%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2014,21Z,12.4,48%,1005.8 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/04/2014,18Z,12.6,51%,1007.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/04/2014,15Z,18.0,30%,1008.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,24.0,-,Few clouds
ORUMIEH,08/04/2014,12Z,21.6,22%,1006.7 Hpa,230º (SW),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,08/04/2014,09Z,22.6,24%,1008.0 Hpa,190º (S ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/04/2014,06Z,16.2,41%,1012.3 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/04/2014,03Z,7.2,58%,1013.9 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,6.4,Cloudy
ORUMIEH,08/04/2014,00Z,8.6,51%,1013.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/04/2014,21Z,12.6,63%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2014,18Z,14.4,61%,1008.2 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,08/04/2014,15Z,20.2,52%,1007.1 Hpa,360º (N ),7.2,6/8,-,-,CI,-,22.0,-,Cloudy
PARS ABAD MOGHAN,08/04/2014,12Z,21.8,43%,1007.7 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2014,09Z,19.2,45%,1011.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2014,06Z,15.0,58%,1014.4 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2014,03Z,6.0,90%,1015.3 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,5.0,Cloudy
PARS ABAD MOGHAN,08/04/2014,00Z,5.2,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2014,21Z,12.2,92%,1006.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/04/2014,18Z,12.6,93%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/04/2014,15Z,12.6,88%,1008.3 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,CS,-,13.0,-,"Overcast, mist"
RAMSAR,08/04/2014,12Z,12.8,83%,1008.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
RAMSAR,08/04/2014,09Z,12.0,85%,1012.4 Hpa,120º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, mist"
RAMSAR,08/04/2014,06Z,11.4,89%,1014.5 Hpa,010º (N),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, mist"
RAMSAR,08/04/2014,03Z,9.4,92%,1014.9 Hpa,calm.,,8/8,-,4/8 AC,CI,-,-,7.2,"Overcast, mist"
RAMSAR,08/04/2014,00Z,8.0,94%,1015.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,08/04/2014,21Z,17.4,66%,1007.4 Hpa,300º (NW),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,08/04/2014,18Z,18.8,62%,1007.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,08/04/2014,15Z,14.8,80%,1008.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, mist"
RASHT,08/04/2014,12Z,13.6,81%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/04/2014,09Z,12.6,83%,1011.9 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/04/2014,06Z,11.8,85%,1014.8 Hpa,Vble.,,8/8,4/8 CB,-,CS,-,-,-,"Overcast, mist"
RASHT,08/04/2014,03Z,9.4,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/04/2014,00Z,8.8,97%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/04/2014,21Z,17.3,26%,1005.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/04/2014,18Z,17.6,31%,1012.6 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SABZEVAR,08/04/2014,15Z,20.1,25%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,24.5,-,Few clouds
SABZEVAR,08/04/2014,12Z,24.0,17%,1014.2 Hpa,250º (W ),21.6,6/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,08/04/2014,09Z,22.4,23%,1016.4 Hpa,270º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,08/04/2014,06Z,18.2,33%,1019.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,08/04/2014,03Z,9.5,54%,1019.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,8.2,"Clear, haze"
SABZEVAR,08/04/2014,00Z,8.8,53%,1019.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2014,21Z,20.4,73%,1013.3 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2014,18Z,21.0,71%,1014.4 Hpa,270º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2014,15Z,23.6,67%,1012.6 Hpa,200º (S ),10.8,8/8,3/8 CB,AC,,-,28.4,-,Overcast
SAFI-ABAD DEZFUL,08/04/2014,12Z,27.2,53%,1014.4 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/04/2014,09Z,27.4,34%,1016.9 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2014,06Z,23.0,65%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2014,03Z,16.0,77%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,15.0,Scattered clouds
SAFI-ABAD DEZFUL,08/04/2014,00Z,15.6,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2014,21Z,11.1,65%,1010.9 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/04/2014,18Z,10.1,82%,1014.2 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SAGHEZ,08/04/2014,15Z,11.4,76%,1012.6 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
SAGHEZ,08/04/2014,12Z,11.8,76%,1014.4 Hpa,240º (SW),21.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,08/04/2014,09Z,17.5,46%,1013.9 Hpa,180º (S ),21.6,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,08/04/2014,06Z,13.6,50%,1015.8 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/04/2014,03Z,11.5,55%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.5,Few clouds
SAGHEZ,08/04/2014,00Z,10.9,52%,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2014,21Z,14.0,50%,1010.4 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/04/2014,18Z,13.9,56%,1012.7 Hpa,190º (S ),21.6,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,08/04/2014,15Z,18.6,31%,1011.1 Hpa,190º (S ),28.8,4/8,3/8 CU,AC,-,-,21.4,-,Scattered clouds
SANANDAJ,08/04/2014,12Z,20.4,35%,1010.9 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,08/04/2014,09Z,20.6,31%,1013.5 Hpa,210º (SW),43.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,08/04/2014,06Z,18.8,30%,1013.4 Hpa,180º (S ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,08/04/2014,03Z,11.3,45%,1015.2 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,8.0,Cloudy
SANANDAJ,08/04/2014,00Z,11.0,42%,1014.3 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/04/2014,21Z,10.2,57%,1009.0 Hpa,250º (W ),43.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2014,18Z,11.2,52%,1010.0 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2014,15Z,12.8,50%,1010.0 Hpa,250º (W ),68.4,7/8,4/8 CB,AC,-,-,16.8,-,Cloudy
SARAB,08/04/2014,12Z,16.4,33%,1010.8 Hpa,250º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2014,09Z,16.6,35%,1012.7 Hpa,240º (SW),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/04/2014,06Z,13.8,39%,1014.5 Hpa,250º (W ),54.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,08/04/2014,03Z,11.2,34%,1013.4 Hpa,260º (W ),25.2,7/8,3/8 SC,AC,-,-,-,5.4,Cloudy
SARAB,08/04/2014,00Z,6.4,65%,1015.0 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2014,18Z,20.9,41%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2014,15Z,24.1,29%,1013.8 Hpa,080º (E ),10.8,5/8,-,-,CI,-,29.5,-,Cloudy
SARAKHS,08/04/2014,12Z,28.6,20%,1013.7 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2014,09Z,26.9,22%,1016.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2014,06Z,17.0,41%,1019.3 Hpa,150º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2014,03Z,10.4,65%,1021.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,7.8,Clear
SARAKHS,08/04/2014,00Z,7.8,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2014,21Z,18.4,18%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2014,18Z,22.2,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2014,15Z,23.6,12%,1015.7 Hpa,050º (NE),18.0,1/8,-,-,CI,-,26.7,-,Few clouds
SARAVAN,08/04/2014,12Z,26.4,11%,1014.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2014,09Z,25.2,13%,1016.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2014,06Z,22.6,16%,1019.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2014,03Z,14.3,37%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,10.8,Clear
SARAVAN,08/04/2014,00Z,14.2,31%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2014,21Z,20.0,27%,1010.4 Hpa,180º (S ),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,08/04/2014,18Z,22.4,23%,1010.2 Hpa,270º (W ),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,08/04/2014,15Z,23.0,22%,1011.5 Hpa,250º (W ),10.8,6/8,2/8 CU,AC,CS,-,25.4,-,Cloudy
SEMNAN,08/04/2014,12Z,24.6,17%,1012.5 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,08/04/2014,09Z,22.0,19%,1016.6 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,08/04/2014,06Z,20.0,21%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/04/2014,03Z,12.6,45%,1017.9 Hpa,330º (NW),3.6,6/8,1/8 SC,-,CI,-,-,12.0,Cloudy
SEMNAN,08/04/2014,00Z,12.6,39%,1017.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2014,21Z,11.1,42%,1011.1 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2014,18Z,13.3,36%,1014.8 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2014,15Z,16.2,34%,1017.0 Hpa,260º (W ),10.8,5/8,-,4/8 AC,CS,-,20.9,-,Cloudy
SHAHRE-KORD,08/04/2014,12Z,20.4,21%,1016.0 Hpa,170º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2014,09Z,19.7,22%,1018.0 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/04/2014,06Z,10.9,39%,1020.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SHAHRE-KORD,08/04/2014,03Z,-0.2,66%,1021.9 Hpa,010º (N),3.6,6/8,-,1/8 AC,CI,-,-,-2.0,Cloudy
SHAHRE-KORD,08/04/2014,00Z,-1.0,67%,1020.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2014,21Z,17.2,32%,1009.0 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,08/04/2014,18Z,16.4,34%,1011.8 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2014,15Z,19.6,30%,1011.8 Hpa,calm.,,5/8,1/8 SC,-,CS,-,22.8,-,Cloudy
SHAHRUD,08/04/2014,12Z,22.0,19%,1013.0 Hpa,260º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2014,09Z,19.4,22%,1015.6 Hpa,210º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2014,06Z,14.6,35%,1018.4 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2014,03Z,10.0,51%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,7.2,Scattered clouds
SHAHRUD,08/04/2014,00Z,7.6,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2014,21Z,14.2,43%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/04/2014,18Z,16.2,35%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/04/2014,15Z,21.0,22%,1013.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,25.2,-,Few clouds
SHIRAZ,08/04/2014,12Z,25.2,17%,1013.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/04/2014,09Z,22.8,19%,1014.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/04/2014,06Z,17.4,39%,1017.3 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/04/2014,03Z,10.0,51%,1017.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,6.2,Few clouds
SHIRAZ,08/04/2014,00Z,6.8,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2014,15Z,25.8,67%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,08/04/2014,12Z,27.2,205%,1013.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2014,09Z,27.0,65%,1016.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/04/2014,06Z,25.4,381%,1017.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/04/2014,03Z,23.0,81%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.6,"Clear, mist"
SIRJAN,08/04/2014,21Z,15.6,32%,1010.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2014,18Z,18.0,26%,1010.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2014,15Z,23.4,17%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,08/04/2014,12Z,24.8,16%,1011.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/04/2014,09Z,23.0,20%,1012.9 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/04/2014,06Z,18.6,26%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2014,03Z,11.0,45%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,08/04/2014,00Z,12.2,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2014,21Z,20.9,18%,1010.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,08/04/2014,18Z,23.5,15%,1011.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,08/04/2014,15Z,27.0,13%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,31.2,-,"Few clouds, dust"
TABAS,08/04/2014,12Z,30.4,10%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,08/04/2014,09Z,28.4,13%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,08/04/2014,06Z,22.2,25%,1017.8 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,08/04/2014,03Z,16.6,31%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,15.1,"Scattered clouds, haze"
TABAS,08/04/2014,00Z,17.5,27%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/04/2014,21Z,13.4,47%,1006.6 Hpa,190º (S ),36.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,08/04/2014,18Z,14.6,44%,1008.1 Hpa,190º (S ),39.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,08/04/2014,15Z,19.0,30%,1008.0 Hpa,180º (S ),43.2,6/8,2/8 CU,-,CI,-,22.8,-,"Cloudy, dust"
TABRIZ,08/04/2014,12Z,22.6,21%,1007.6 Hpa,210º (SW),68.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,08/04/2014,09Z,21.2,25%,1010.1 Hpa,220º (SW),36.0,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
TABRIZ,08/04/2014,06Z,16.2,35%,1013.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/04/2014,03Z,9.4,43%,1014.5 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,-,9.0,Cloudy
TABRIZ,08/04/2014,00Z,9.2,45%,1014.7 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2014,21Z,17.4,38%,1010.5 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2014,18Z,19.7,30%,1010.9 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2014,15Z,21.4,21%,1011.7 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,22.8,-,Overcast
TEHRAN-MEHRABAD,08/04/2014,12Z,21.7,17%,1012.8 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,08/04/2014,09Z,21.3,17%,1015.0 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2014,06Z,19.9,20%,1016.5 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/04/2014,03Z,15.1,31%,1016.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,13.4,Scattered clouds
TEHRAN-MEHRABAD,08/04/2014,00Z,14.1,36%,1016.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2014,21Z,8.4,61%,1013.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2014,18Z,11.1,50%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2014,15Z,16.7,22%,1015.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,20.5,-,Few clouds
TORBAT-HEYDARIEH,08/04/2014,12Z,20.2,21%,1015.1 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,08/04/2014,09Z,18.5,28%,1017.2 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/04/2014,06Z,15.2,42%,1019.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,08/04/2014,03Z,5.1,83%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.3,"Few clouds, mist"
TORBAT-HEYDARIEH,08/04/2014,00Z,3.3,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2014,21Z,10.8,43%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2014,18Z,14.0,35%,1016.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/04/2014,15Z,16.0,26%,1018.0 Hpa,150º (SE),18.0,3/8,-,-,CI,-,22.4,-,Scattered clouds
YASOGE,08/04/2014,12Z,21.6,15%,1015.1 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,08/04/2014,09Z,19.8,17%,1016.4 Hpa,340º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,08/04/2014,06Z,12.6,37%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,08/04/2014,03Z,5.2,63%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,3.0,Cloudy
YASOGE,08/04/2014,00Z,6.4,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2014,21Z,18.7,15%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2014,18Z,22.6,10%,1011.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2014,15Z,26.3,7%,1011.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,29.0,-,Scattered clouds
YAZD,08/04/2014,12Z,28.7,6%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,08/04/2014,09Z,26.5,7%,1014.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/04/2014,06Z,21.6,17%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/04/2014,03Z,13.6,27%,1018.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,11.2,Few clouds
