Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,13/04/2018,09Z,24.0,17%,1004.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2018,06Z,19.6,28%,1005.8 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2018,03Z,17.0,30%,1005.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,15.4,Cloudy
TEHRAN-MEHRABAD,13/04/2018,00Z,17.2,24%,1004.6 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2018,21Z,13.5,69%,1006.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,13/04/2018,18Z,15.6,48%,1006.6 Hpa,calm.,,8/8,6/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,13/04/2018,15Z,16.9,40%,1006.2 Hpa,calm.,,8/8,4/8 SC,-,CS,-,19.3,-,Overcast
TORBAT-HEYDARIEH,13/04/2018,12Z,19.0,40%,1005.1 Hpa,180º (S ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2018,09Z,18.0,45%,1007.3 Hpa,120º (SE),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,13/04/2018,06Z,16.0,36%,1007.5 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,13/04/2018,03Z,15.6,28%,1005.0 Hpa,020º (N),10.8,7/8,3/8 SC,-,CI,-,-,12.2,Cloudy
TORBAT-HEYDARIEH,13/04/2018,00Z,14.4,22%,1004.9 Hpa,360º (N ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
YASOGE,13/04/2018,21Z,9.8,72%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,13/04/2018,18Z,12.0,58%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,13/04/2018,15Z,15.2,44%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.2,-,"Scattered clouds, dust"
YASOGE,13/04/2018,12Z,17.8,41%,1011.2 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,13/04/2018,09Z,16.6,51%,1011.0 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,13/04/2018,06Z,12.6,78%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,"Few clouds, dust"
YASOGE,13/04/2018,03Z,7.4,92%,1013.0 Hpa,120º (SE),10.8,8/8,1/8 CB,AC,,-,-,7.0,"Overcast, rain"
YASOGE,13/04/2018,00Z,7.0,92%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
YAZD,13/04/2018,21Z,17.0,60%,1006.2 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,13/04/2018,18Z,19.6,42%,1007.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
YAZD,13/04/2018,15Z,24.4,24%,1004.3 Hpa,140º (SE),7.2,2/8,1/8 CB,-,CI,-,25.6,-,Few clouds
YAZD,13/04/2018,12Z,25.1,26%,1005.0 Hpa,140º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YAZD,13/04/2018,09Z,23.6,31%,1007.7 Hpa,190º (S ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,13/04/2018,06Z,19.2,49%,1009.4 Hpa,120º (SE),3.6,3/8,1/8 CU,-,CI,6.3(24h),-,-,Scattered clouds
YAZD,13/04/2018,03Z,13.8,100%,1008.1 Hpa,190º (S ),3.6,3/8,-,1/8 AC,CI,-,-,12.6,Scattered clouds
YAZD,13/04/2018,00Z,13.7,93%,1005.9 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ZABOL,13/04/2018,21Z,19.8,53%,1006.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2018,18Z,22.5,46%,1005.9 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/04/2018,15Z,25.4,38%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
ZABOL,13/04/2018,12Z,30.1,25%,1001.9 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
ZABOL,13/04/2018,09Z,20.6,63%,1006.6 Hpa,280º (W ),43.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
ZABOL,13/04/2018,06Z,30.5,20%,1003.4 Hpa,010º (N),18.0,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
ZABOL,13/04/2018,03Z,20.9,44%,1004.7 Hpa,260º (W ),7.2,5/8,2/8 CU,AC,CI,-,-,20.8,Cloudy
ZABOL,13/04/2018,00Z,22.6,37%,1003.6 Hpa,320º (NW),21.6,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,13/04/2018,21Z,18.0,44%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/04/2018,18Z,20.5,35%,1005.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/04/2018,15Z,24.8,20%,1003.5 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,28.4,-,Few clouds
ZAHEDAN,13/04/2018,12Z,27.4,17%,1001.1 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/04/2018,09Z,26.8,16%,1002.1 Hpa,270º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,13/04/2018,06Z,25.0,21%,1003.9 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
ZAHEDAN,13/04/2018,03Z,20.8,37%,1005.0 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,19.4,Few clouds
ZAHEDAN,13/04/2018,00Z,21.7,36%,1002.5 Hpa,220º (SW),32.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,13/04/2018,21Z,7.3,93%,1010.4 Hpa,250º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,13/04/2018,18Z,7.8,88%,1010.4 Hpa,270º (W ),3.6,7/8,4/8 SC,AC,CI,0.3(6h),-,-,Cloudy
ZANJAN,13/04/2018,15Z,9.5,74%,1009.8 Hpa,070º (E ),3.6,7/8,4/8 SC,AC,CI,-,14.2,-,Cloudy
ZANJAN,13/04/2018,12Z,7.8,87%,1010.6 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,13/04/2018,09Z,11.3,59%,1018.2 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,13/04/2018,06Z,13.2,60%,1008.2 Hpa,240º (SW),3.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,13/04/2018,03Z,9.4,71%,1008.0 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,CI,-,-,8.8,Cloudy
ZANJAN,13/04/2018,00Z,9.8,67%,1006.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
