Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/01/2022,06Z,10.1,61%,1015.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
NEHBANDAN,05/01/2022,03Z,1.9,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
NEHBANDAN,05/01/2022,00Z,4.0,91%,1012.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2022,21Z,6.8,73%,1021.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2022,18Z,8.0,74%,1021.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/01/2022,15Z,9.0,83%,1021.7 Hpa,190º (S ),3.6,5/8,4/8 SC,AC,-,-,14.0,-,Cloudy
NOSHAHR,05/01/2022,12Z,13.8,54%,1019.3 Hpa,270º (W ),7.2,4/8,2/8 CU/SC,-,CS,7.0(6h),-,-,Scattered clouds
NOSHAHR,05/01/2022,09Z,9.2,83%,1018.6 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,05/01/2022,06Z,10.2,84%,1017.6 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,05/01/2022,03Z,11.8,85%,1014.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.0,Overcast
NOSHAHR,05/01/2022,00Z,11.8,80%,1010.8 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2022,21Z,8.9,92%,1020.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/01/2022,18Z,9.4,92%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/01/2022,15Z,12.2,80%,1020.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,15.6,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/01/2022,12Z,15.2,67%,1019.5 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2022,09Z,11.3,97%,1021.0 Hpa,340º (N ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,05/01/2022,06Z,7.3,100%,1022.0 Hpa,030º (NE),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,05/01/2022,03Z,6.0,100%,1020.7 Hpa,340º (N ),7.2,,-,-,-,-,-,5.8,fog
OMIDYEH-AGHAJARI,05/01/2022,00Z,7.4,97%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/01/2022,21Z,-3.0,68%,1024.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2022,18Z,-2.8,70%,1025.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2022,15Z,-1.4,75%,1026.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,6.7,-,Clear
ORUMIEH,05/01/2022,12Z,5.2,49%,1022.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/01/2022,09Z,6.4,36%,1021.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2022,06Z,-0.8,65%,1022.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/01/2022,03Z,-5.9,85%,1021.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-6.0,Clear
ORUMIEH,05/01/2022,00Z,-4.9,90%,1019.3 Hpa,270º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2022,21Z,2.2,81%,1020.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2022,18Z,2.3,73%,1020.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2022,15Z,7.0,57%,1020.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.9,-,Clear
PARS ABAD MOGHAN,05/01/2022,12Z,14.8,37%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2022,09Z,12.7,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2022,06Z,6.7,77%,1018.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2022,03Z,2.8,72%,1015.5 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,2.4,Cloudy
PARS ABAD MOGHAN,05/01/2022,00Z,3.9,71%,1010.3 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/01/2022,21Z,6.0,75%,1020.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2022,18Z,7.0,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2022,15Z,9.2,86%,1021.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
RAMSAR,05/01/2022,12Z,14.2,62%,1019.1 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
RAMSAR,05/01/2022,09Z,12.6,65%,1018.0 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/01/2022,06Z,9.4,78%,1017.9 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain, previous thunderstorm"
RAMSAR,05/01/2022,03Z,10.4,84%,1014.8 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain showers"
RAMSAR,05/01/2022,00Z,10.2,79%,1011.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,05/01/2022,21Z,4.6,100%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2022,18Z,6.8,97%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2022,15Z,9.0,80%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,15.0,-,Clear
RASHT,05/01/2022,12Z,14.4,52%,1019.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
RASHT,05/01/2022,09Z,13.8,56%,1019.2 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,05/01/2022,06Z,9.8,89%,1019.2 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,05/01/2022,03Z,9.6,81%,1015.7 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,5.2,Cloudy
RASHT,05/01/2022,00Z,9.2,83%,1012.8 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/01/2022,21Z,3.4,95%,1019.6 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,05/01/2022,18Z,3.1,98%,1018.7 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
SABZEVAR,05/01/2022,15Z,3.6,96%,1017.6 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,6.1,-,"Overcast, rain"
SABZEVAR,05/01/2022,12Z,4.9,92%,1014.7 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/01/2022,09Z,5.7,88%,1014.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,05/01/2022,06Z,5.5,76%,1015.2 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,05/01/2022,03Z,4.3,80%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,3.2,Scattered clouds
SABZEVAR,05/01/2022,00Z,3.9,84%,1013.9 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2022,21Z,6.6,100%,1020.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,05/01/2022,18Z,7.4,100%,1020.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,05/01/2022,15Z,9.8,94%,1020.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.3,-,"Clear, fog"
SAFI-ABAD DEZFUL,05/01/2022,12Z,12.6,79%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,05/01/2022,09Z,9.1,94%,1020.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SAFI-ABAD DEZFUL,05/01/2022,06Z,7.6,100%,1021.3 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,05/01/2022,03Z,7.4,95%,1019.9 Hpa,270º (W ),3.6,,-,-,-,-,-,5.2,fog
SAFI-ABAD DEZFUL,05/01/2022,00Z,6.8,93%,1019.8 Hpa,050º (NE),3.6,,-,-,-,-,-,-,fog
SAGHEZ,05/01/2022,21Z,-5.6,87%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2022,18Z,-3.4,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2022,15Z,0.5,71%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,5.6,-,Few clouds
SAGHEZ,05/01/2022,12Z,4.9,52%,1020.8 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/01/2022,09Z,4.5,56%,1020.2 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/01/2022,06Z,1.6,76%,1021.3 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/01/2022,03Z,0.9,82%,1018.7 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,0.4,Cloudy
SAGHEZ,05/01/2022,00Z,1.2,77%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/01/2022,21Z,-2.9,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2022,18Z,-0.2,62%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2022,15Z,4.5,42%,1022.1 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,8.0,-,Scattered clouds
SANANDAJ,05/01/2022,12Z,7.2,32%,1018.9 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/01/2022,09Z,7.1,45%,1018.9 Hpa,240º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2022,06Z,2.7,70%,1020.3 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,05/01/2022,03Z,2.0,67%,1018.0 Hpa,200º (S ),10.8,7/8,4/8 CU,AC,CI,-,-,0.5,Cloudy
SANANDAJ,05/01/2022,00Z,2.2,63%,1016.2 Hpa,020º (N),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,05/01/2022,21Z,-15.4,91%,1031.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,05/01/2022,18Z,-11.8,89%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2022,15Z,-8.0,82%,1028.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
SARAB,05/01/2022,12Z,1.2,62%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,05/01/2022,09Z,-0.8,78%,1025.3 Hpa,260º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,05/01/2022,06Z,-2.8,88%,1025.1 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SARAB,05/01/2022,03Z,-4.4,94%,1021.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-10.8,"Overcast, mist"
SARAB,05/01/2022,00Z,-3.0,82%,1020.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAKHS,05/01/2022,21Z,6.2,92%,1020.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,05/01/2022,18Z,6.3,89%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,05/01/2022,15Z,6.8,87%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.2,-,Overcast
SARAKHS,05/01/2022,12Z,8.5,79%,1014.7 Hpa,330º (NW),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/01/2022,09Z,13.2,67%,1012.6 Hpa,300º (NW),21.6,4/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,05/01/2022,06Z,5.8,86%,1012.9 Hpa,calm.,,4/8,1/8 ST,-,CI,0.1(24h),-,-,Scattered clouds
SARAKHS,05/01/2022,03Z,3.8,90%,1011.3 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,3.0,Cloudy
SARAKHS,05/01/2022,00Z,5.0,85%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2022,21Z,10.2,76%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2022,18Z,11.5,72%,1014.4 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,05/01/2022,15Z,12.3,69%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
SARAVAN,05/01/2022,12Z,16.1,42%,1014.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/01/2022,09Z,16.0,48%,1014.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/01/2022,06Z,11.1,73%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
SARAVAN,05/01/2022,03Z,3.9,95%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.9,Clear
SARAVAN,05/01/2022,00Z,5.3,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2022,21Z,1.4,60%,1020.2 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/01/2022,18Z,5.4,54%,1019.1 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/01/2022,15Z,7.0,52%,1017.7 Hpa,180º (S ),3.6,4/8,1/8 SC,AC,CI,-,9.2,-,Scattered clouds
SEMNAN,05/01/2022,12Z,8.8,43%,1014.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/01/2022,09Z,8.6,45%,1013.0 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/01/2022,06Z,6.0,50%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/01/2022,03Z,3.0,55%,1012.8 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,2.0,Cloudy
SEMNAN,05/01/2022,00Z,3.0,68%,1012.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2022,21Z,-3.8,64%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2022,18Z,-1.6,57%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2022,15Z,-0.5,71%,1022.3 Hpa,340º (N ),21.6,3/8,3/8 CB,-,-,-,7.1,-,Scattered clouds
SHAHRE-KORD,05/01/2022,12Z,4.4,46%,1016.7 Hpa,260º (W ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2022,09Z,6.6,36%,1015.1 Hpa,250º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2022,06Z,1.3,71%,1018.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/01/2022,03Z,-6.3,88%,1018.9 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-7.1,Few clouds
SHAHRE-KORD,05/01/2022,00Z,-6.0,91%,1017.6 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/01/2022,21Z,-1.2,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2022,18Z,0.6,98%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,05/01/2022,15Z,1.6,96%,1018.2 Hpa,220º (SW),7.2,7/8,5/8 ST,-,CI,-,2.6,-,"Cloudy, mist"
SHAHRUD,05/01/2022,12Z,2.4,93%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
SHAHRUD,05/01/2022,09Z,0.8,96%,1015.9 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRUD,05/01/2022,06Z,2.0,83%,1016.0 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,05/01/2022,03Z,1.4,79%,1013.8 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,0.4,Cloudy
SHAHRUD,05/01/2022,00Z,1.2,73%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2022,21Z,5.0,52%,1015.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2022,18Z,5.6,55%,1016.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2022,15Z,7.6,47%,1017.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,13.4,-,Few clouds
SHIRAZ,05/01/2022,12Z,12.6,30%,1012.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2022,09Z,8.4,55%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/01/2022,06Z,4.6,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,05/01/2022,03Z,-1.8,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,05/01/2022,00Z,0.8,89%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2022,15Z,20.6,56%,1015.5 Hpa,280º (W ),28.8,6/8,3/8 CU,AC,-,-,22.6,-,"Cloudy, haze"
SIRI ISLAND,05/01/2022,12Z,21.8,165%,1014.7 Hpa,290º (W ),25.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/01/2022,09Z,22.2,46%,1015.8 Hpa,300º (NW),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/01/2022,06Z,21.4,168%,1017.4 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/01/2022,03Z,20.2,47%,1015.8 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,20.2,"Scattered clouds, haze"
SIRJAN,05/01/2022,21Z,3.6,63%,1013.4 Hpa,220º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/01/2022,18Z,5.2,56%,1013.0 Hpa,230º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/01/2022,15Z,8.2,52%,1013.4 Hpa,200º (S ),14.4,4/8,3/8 SC,-,CI,-,12.8,-,Scattered clouds
SIRJAN,05/01/2022,12Z,12.6,34%,1012.0 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/01/2022,09Z,8.8,55%,1016.1 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/01/2022,06Z,4.3,79%,1018.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2022,03Z,-2.4,97%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,05/01/2022,00Z,-2.1,94%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2022,21Z,7.5,77%,1016.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,05/01/2022,18Z,8.0,76%,1017.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,05/01/2022,15Z,10.7,54%,1016.0 Hpa,340º (N ),21.6,8/8,4/8 SC,AC,,-,13.9,-,Overcast
TABAS,05/01/2022,12Z,13.2,49%,1012.9 Hpa,300º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,05/01/2022,09Z,13.7,48%,1013.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,05/01/2022,06Z,10.2,56%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/01/2022,03Z,4.6,71%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
TABAS,05/01/2022,00Z,5.9,63%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2022,21Z,-3.5,71%,1027.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2022,18Z,-2.7,72%,1027.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2022,15Z,-1.2,75%,1027.4 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
TABRIZ,05/01/2022,12Z,4.0,55%,1023.7 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,05/01/2022,09Z,3.0,62%,1024.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/01/2022,06Z,-0.6,88%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
TABRIZ,05/01/2022,03Z,-4.8,95%,1022.5 Hpa,030º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-7.4,"Scattered clouds, mist"
TABRIZ,05/01/2022,00Z,-2.0,88%,1020.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,05/01/2022,21Z,2.1,50%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2022,18Z,6.0,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2022,15Z,7.0,21%,1015.9 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,10.7,-,Few clouds
TEHRAN-MEHRABAD,05/01/2022,12Z,7.4,44%,1013.4 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2022,09Z,10.0,32%,1010.8 Hpa,280º (W ),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/01/2022,06Z,6.8,36%,1012.2 Hpa,280º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2022,03Z,7.4,31%,1011.6 Hpa,290º (W ),36.0,6/8,1/8 SC,AC,CI,-,-,6.0,Cloudy
TEHRAN-MEHRABAD,05/01/2022,00Z,6.0,54%,1010.8 Hpa,260º (W ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2022,21Z,0.1,100%,1016.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,05/01/2022,18Z,0.7,97%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,05/01/2022,15Z,3.7,95%,1015.5 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/01/2022,12Z,5.5,75%,1013.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2022,09Z,5.5,77%,1013.4 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2022,06Z,4.1,74%,1015.6 Hpa,100º (E ),7.2,4/8,3/8 SC,-,CI,2.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2022,03Z,-0.3,88%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-0.9,"Scattered clouds, mist"
TORBAT-HEYDARIEH,05/01/2022,00Z,0.4,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,05/01/2022,21Z,-0.6,74%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/01/2022,18Z,1.0,77%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/01/2022,15Z,3.4,69%,1019.9 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,9.0,-,Overcast
YASOGE,05/01/2022,12Z,7.8,46%,1015.7 Hpa,240º (SW),21.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
YASOGE,05/01/2022,09Z,8.6,45%,1016.7 Hpa,250º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,05/01/2022,06Z,1.0,70%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
