Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,24/06/2005,21Z,27.2,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2005,18Z,31.0,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2005,15Z,33.0,26%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2005,12Z,33.4,24%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2005,06Z,27.4,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2005,03Z,21.6,41%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2005,00Z,24.0,47%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2005,21Z,20.4,46%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2005,18Z,23.8,40%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2005,15Z,28.2,30%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2005,12Z,30.6,27%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2005,06Z,26.4,37%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2005,03Z,23.6,46%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2005,00Z,18.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2005,21Z,22.4,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2005,18Z,25.4,23%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2005,15Z,32.2,13%,999.1 Hpa,190º (S ),18.0,5/8,5/8 SC,-,-,-,37.4,-,Cloudy
YASOGE,24/06/2005,12Z,36.4,9%,997.7 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/06/2005,06Z,27.2,16%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2005,03Z,18.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2005,00Z,19.4,36%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2005,21Z,30.8,27%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2005,18Z,33.6,20%,996.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,24/06/2005,15Z,36.8,19%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
YAZD,24/06/2005,12Z,39.0,17%,995.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,24/06/2005,06Z,31.6,24%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/06/2005,03Z,27.4,30%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.8,"Clear, dust"
YAZD,24/06/2005,00Z,28.0,32%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2005,21Z,31.4,40%,995.3 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2005,18Z,33.0,38%,995.8 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2005,15Z,36.6,30%,994.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,41.0,-,"Clear, dust"
ZABOL,24/06/2005,12Z,39.6,23%,994.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2005,06Z,33.2,37%,996.2 Hpa,330º (NW),90.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,24/06/2005,03Z,29.8,44%,995.7 Hpa,340º (N ),75.6,0/8,-,-,-,-,-,28.0,"Clear, dust storm"
ZABOL,24/06/2005,00Z,30.0,41%,994.8 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2005,21Z,26.0,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2005,15Z,34.1,16%,994.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,39.4,-,"Clear, dust"
ZAHEDAN,24/06/2005,12Z,38.1,14%,994.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2005,06Z,35.4,16%,995.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2005,03Z,30.1,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
ZAHEDAN,24/06/2005,00Z,21.6,33%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,24/06/2005,21Z,17.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2005,18Z,20.4,56%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2005,15Z,27.0,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2005,12Z,28.8,35%,1002.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2005,06Z,19.4,48%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/06/2005,03Z,14.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/06/2005,00Z,14.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
