Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/02/2016,06Z,9.8,29%,1029.1 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,17/02/2016,03Z,6.4,36%,1027.2 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,5.5,Few clouds
YAZD,17/02/2016,00Z,5.7,36%,1025.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2016,21Z,9.4,38%,1021.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2016,18Z,10.8,30%,1022.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/02/2016,15Z,15.0,25%,1021.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,20.9,-,Few clouds
ZABOL,17/02/2016,12Z,20.5,18%,1021.0 Hpa,020º (N),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,17/02/2016,09Z,19.3,20%,1023.7 Hpa,350º (N ),14.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ZABOL,17/02/2016,06Z,14.4,29%,1026.0 Hpa,360º (N ),28.8,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,17/02/2016,03Z,9.0,42%,1024.3 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,5.9,Scattered clouds
ZABOL,17/02/2016,00Z,9.5,38%,1022.2 Hpa,340º (N ),11.1,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/02/2016,21Z,2.3,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2016,18Z,5.4,35%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/02/2016,15Z,10.3,25%,1022.4 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,16.6,-,Scattered clouds
ZAHEDAN,17/02/2016,12Z,15.4,22%,1020.5 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/02/2016,09Z,15.7,15%,1022.1 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2016,06Z,10.5,18%,1025.2 Hpa,010º (N),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2016,03Z,4.1,31%,1024.6 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,1.3,Cloudy
ZAHEDAN,17/02/2016,00Z,1.3,35%,1022.8 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,17/02/2016,21Z,0.8,79%,1025.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2016,18Z,2.7,73%,1027.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2016,15Z,8.9,53%,1028.8 Hpa,030º (NE),3.6,5/8,2/8 SC,-,CI,-,12.9,-,Cloudy
ZANJAN,17/02/2016,12Z,11.8,44%,1027.0 Hpa,360º (N ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,17/02/2016,09Z,11.4,48%,1028.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/02/2016,06Z,5.6,62%,1031.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/02/2016,03Z,-2.3,85%,1032.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
ZANJAN,17/02/2016,00Z,0.0,78%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
