Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/01/2014,06Z,13.8,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2014,03Z,3.5,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
NEHBANDAN,25/01/2014,00Z,9.5,61%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2014,21Z,10.8,84%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,25/01/2014,18Z,10.6,87%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,25/01/2014,15Z,11.4,85%,1019.1 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,12.8,-,"Overcast, mist"
NOSHAHR,25/01/2014,12Z,12.4,78%,1018.7 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,25/01/2014,09Z,12.4,78%,1019.6 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,25/01/2014,06Z,9.6,89%,1019.5 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,25/01/2014,03Z,7.2,82%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,25/01/2014,00Z,8.4,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2014,21Z,12.4,94%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/01/2014,18Z,14.6,86%,1021.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/01/2014,15Z,16.6,81%,1020.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,18.6,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/01/2014,12Z,18.2,74%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/01/2014,09Z,16.2,89%,1020.8 Hpa,270º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,25/01/2014,06Z,13.4,100%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,25/01/2014,03Z,13.6,90%,1018.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
OMIDYEH-AGHAJARI,25/01/2014,00Z,13.8,86%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2014,21Z,-0.2,85%,1020.8 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,25/01/2014,18Z,-1.6,94%,1023.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,25/01/2014,15Z,1.2,82%,1023.2 Hpa,020º (N),3.6,4/8,-,2/8 AC,CI,-,5.0,-,"Scattered clouds, mist"
ORUMIEH,25/01/2014,12Z,4.1,65%,1021.4 Hpa,110º (E ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,25/01/2014,09Z,3.8,63%,1023.3 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/01/2014,06Z,-1.0,76%,1024.7 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/01/2014,03Z,-4.4,82%,1023.0 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-4.8,Few clouds
ORUMIEH,25/01/2014,00Z,-3.6,84%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2014,21Z,3.8,83%,1019.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2014,18Z,5.0,83%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2014,15Z,7.6,80%,1018.9 Hpa,110º (E ),25.2,3/8,-,-,CI,-,18.8,-,Scattered clouds
PARS ABAD MOGHAN,25/01/2014,12Z,14.4,37%,1018.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2014,09Z,13.8,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2014,06Z,5.8,57%,1021.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2014,03Z,2.8,78%,1019.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,25/01/2014,00Z,1.4,80%,1018.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2014,21Z,10.4,89%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/01/2014,18Z,10.8,89%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/01/2014,15Z,10.8,89%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,12.2,-,"Overcast, mist"
RAMSAR,25/01/2014,12Z,11.4,82%,1018.1 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/01/2014,09Z,11.8,80%,1019.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/01/2014,06Z,9.4,86%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/01/2014,03Z,6.8,90%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,25/01/2014,00Z,8.0,91%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,25/01/2014,21Z,9.6,92%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/01/2014,18Z,10.0,89%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/01/2014,15Z,10.6,84%,1019.1 Hpa,Vble.,,8/8,3/8 SC,AC,,-,13.0,-,"Overcast, mist"
RASHT,25/01/2014,12Z,12.8,74%,1018.5 Hpa,010º (N),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,25/01/2014,09Z,12.4,83%,1020.2 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/01/2014,06Z,8.4,97%,1020.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,25/01/2014,03Z,7.4,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,25/01/2014,00Z,7.2,100%,1016.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,25/01/2014,21Z,3.8,57%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2014,18Z,5.7,56%,1020.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/01/2014,15Z,9.9,37%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
SABZEVAR,25/01/2014,12Z,14.0,30%,1017.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/01/2014,09Z,12.8,39%,1018.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/01/2014,06Z,8.5,61%,1020.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,25/01/2014,03Z,4.8,74%,1019.2 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,3.4,Few clouds
SABZEVAR,25/01/2014,00Z,5.0,73%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2014,21Z,10.2,94%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,25/01/2014,18Z,12.4,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2014,15Z,16.6,79%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,20.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/01/2014,12Z,19.6,61%,1018.8 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,25/01/2014,09Z,18.8,66%,1020.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2014,06Z,14.6,88%,1020.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/01/2014,03Z,13.2,88%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,13.0,Scattered clouds
SAGHEZ,25/01/2014,21Z,4.3,51%,1018.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,25/01/2014,18Z,3.2,63%,1021.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/01/2014,15Z,6.4,51%,1021.1 Hpa,230º (SW),14.4,4/8,1/8 CU,-,CI,-,9.4,-,Scattered clouds
SAGHEZ,25/01/2014,12Z,9.2,42%,1018.8 Hpa,200º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/01/2014,09Z,8.0,44%,1020.0 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/01/2014,06Z,2.0,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2014,03Z,-3.5,92%,1022.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-3.6,Clear
SAGHEZ,25/01/2014,00Z,-1.9,90%,1020.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2014,21Z,0.2,77%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/01/2014,18Z,2.8,63%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/01/2014,15Z,8.1,43%,1020.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,12.6,-,Scattered clouds
SANANDAJ,25/01/2014,12Z,11.9,31%,1018.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/01/2014,09Z,8.5,47%,1021.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,25/01/2014,06Z,-0.3,85%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,25/01/2014,03Z,-4.4,92%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-5.4,Scattered clouds
SANANDAJ,25/01/2014,00Z,-2.6,88%,1020.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2014,21Z,-3.0,88%,1022.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,25/01/2014,18Z,-2.4,86%,1024.5 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,25/01/2014,15Z,-0.2,81%,1023.4 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,3.8,-,Cloudy
SARAB,25/01/2014,12Z,3.4,57%,1021.5 Hpa,330º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,25/01/2014,09Z,2.2,66%,1022.7 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/01/2014,06Z,-3.2,97%,1025.2 Hpa,calm.,,2/8,1/8 SC,AC,CI,Tr(24h),-,-,Few clouds
SARAB,25/01/2014,03Z,-4.6,95%,1023.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-5.2,Cloudy
SARAB,25/01/2014,00Z,-5.0,97%,1022.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/01/2014,21Z,6.4,88%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2014,18Z,8.1,87%,1021.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2014,15Z,11.0,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SARAKHS,25/01/2014,12Z,15.3,54%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2014,09Z,13.8,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2014,06Z,8.2,84%,1022.3 Hpa,090º (E ),18.0,0/8,-,-,-,4.0(24h),-,-,"Clear, mist"
SARAKHS,25/01/2014,03Z,4.3,97%,1021.5 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,4.2,"Scattered clouds, mist"
SARAKHS,25/01/2014,00Z,5.0,95%,1020.6 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,2.0(6h),-,-,"Scattered clouds, mist"
SARAVAN,25/01/2014,21Z,7.4,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2014,18Z,11.4,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2014,15Z,15.7,34%,1019.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,19.9,-,Clear
SARAVAN,25/01/2014,12Z,19.2,28%,1015.5 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/01/2014,09Z,17.2,39%,1017.8 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,25/01/2014,06Z,11.8,65%,1021.6 Hpa,120º (SE),7.2,7/8,-,4/8 AC,-,-,-,-,Cloudy
SARAVAN,25/01/2014,03Z,9.6,75%,1020.2 Hpa,270º (W ),7.2,7/8,-,3/8 AC,CI,-,-,9.1,Cloudy
SARAVAN,25/01/2014,00Z,10.0,70%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/01/2014,21Z,4.4,58%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2014,18Z,5.6,54%,1019.6 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/01/2014,15Z,8.0,44%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
SEMNAN,25/01/2014,12Z,12.0,38%,1017.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/01/2014,09Z,10.4,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2014,06Z,7.0,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2014,03Z,1.0,69%,1018.7 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,0.8,Few clouds
SEMNAN,25/01/2014,00Z,2.4,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2014,21Z,-12.2,88%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2014,18Z,-6.2,74%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2014,15Z,-1.0,63%,1026.7 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
SHAHRE-KORD,25/01/2014,12Z,4.0,49%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/01/2014,09Z,2.2,44%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/01/2014,06Z,-7.6,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2014,03Z,-7.2,73%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SHAHRE-KORD,25/01/2014,00Z,-4.6,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2014,21Z,2.6,67%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2014,18Z,5.4,60%,1019.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/01/2014,15Z,6.6,49%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.6,-,Clear
SHAHRUD,25/01/2014,12Z,10.2,34%,1018.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/01/2014,09Z,9.4,41%,1018.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/01/2014,06Z,5.4,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2014,03Z,-0.6,73%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.6,Few clouds
SHAHRUD,25/01/2014,00Z,0.2,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2014,21Z,5.0,62%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2014,18Z,8.0,52%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2014,15Z,10.2,33%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.8,-,Clear
SHIRAZ,25/01/2014,12Z,15.2,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2014,09Z,12.4,38%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2014,06Z,7.8,62%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2014,03Z,0.2,85%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-0.4,Scattered clouds
SHIRAZ,25/01/2014,00Z,2.0,83%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/01/2014,15Z,20.8,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SIRI ISLAND,25/01/2014,12Z,22.4,456%,1017.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2014,06Z,20.8,301%,1020.4 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/01/2014,03Z,20.0,70%,1018.5 Hpa,040º (NE),10.8,6/8,6/8 SC,-,-,-,-,19.6,Cloudy
SIRJAN,25/01/2014,21Z,2.4,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2014,18Z,7.4,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2014,15Z,11.0,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SIRJAN,25/01/2014,12Z,16.0,25%,1013.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2014,09Z,14.0,33%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2014,06Z,9.2,40%,1019.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2014,03Z,4.0,56%,1018.3 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
SIRJAN,25/01/2014,00Z,5.0,55%,1015.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/01/2014,21Z,10.4,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2014,18Z,11.2,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2014,15Z,14.7,28%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.1,-,Clear
TABAS,25/01/2014,12Z,19.2,20%,1016.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/01/2014,09Z,17.3,26%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/01/2014,06Z,12.0,36%,1019.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/01/2014,03Z,7.2,42%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.3,Clear
TABAS,25/01/2014,00Z,8.6,41%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2014,21Z,-1.6,90%,1022.2 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,25/01/2014,18Z,-0.8,87%,1024.2 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,25/01/2014,15Z,1.4,74%,1023.7 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,6.6,-,"Cloudy, haze"
TABRIZ,25/01/2014,12Z,6.0,60%,1021.1 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2014,09Z,4.8,48%,1022.5 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2014,06Z,-1.2,81%,1025.4 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/01/2014,03Z,-2.8,84%,1023.2 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-3.4,Scattered clouds
TABRIZ,25/01/2014,00Z,-2.2,86%,1021.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2014,21Z,7.0,36%,1017.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2014,18Z,7.7,32%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2014,15Z,9.9,26%,1018.3 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,13.2,-,Scattered clouds
TEHRAN-MEHRABAD,25/01/2014,12Z,12.3,23%,1016.6 Hpa,270º (W ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/01/2014,09Z,11.1,31%,1017.2 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2014,06Z,8.4,43%,1018.2 Hpa,270º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2014,03Z,4.5,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
TEHRAN-MEHRABAD,25/01/2014,00Z,4.0,63%,1015.6 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2014,21Z,0.1,71%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2014,18Z,1.7,65%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2014,15Z,6.9,43%,1019.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
TORBAT-HEYDARIEH,25/01/2014,12Z,11.5,31%,1016.6 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2014,09Z,11.3,38%,1016.5 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2014,06Z,8.8,65%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2014,03Z,0.8,83%,1017.5 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,0.5,Scattered clouds
TORBAT-HEYDARIEH,25/01/2014,00Z,0.7,83%,1015.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/01/2014,21Z,-0.4,85%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2014,18Z,3.2,69%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2014,15Z,4.8,66%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,10.2,-,Clear
YASOGE,25/01/2014,12Z,9.8,48%,1020.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2014,09Z,9.2,49%,1021.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/01/2014,06Z,3.0,57%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2014,03Z,-2.6,87%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,25/01/2014,00Z,-1.2,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2014,21Z,8.0,45%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2014,18Z,7.8,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2014,15Z,11.6,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
YAZD,25/01/2014,12Z,15.7,22%,1016.7 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/01/2014,09Z,13.4,27%,1018.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/01/2014,06Z,9.2,42%,1021.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/01/2014,03Z,5.0,52%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
