Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,11/03/2007,06Z,0.2,75%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2007,03Z,-6.6,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SAGHEZ,11/03/2007,00Z,-4.0,87%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2007,21Z,3.0,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2007,18Z,7.0,33%,1018.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2007,15Z,11.4,20%,1018.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,13.5,-,Few clouds
SANANDAJ,11/03/2007,12Z,12.9,22%,1018.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2007,09Z,8.6,26%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2007,06Z,4.0,49%,1024.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,11/03/2007,03Z,-2.0,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SANANDAJ,11/03/2007,00Z,1.4,60%,1022.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2007,21Z,-3.8,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2007,18Z,0.2,61%,1023.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2007,15Z,6.4,43%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2007,12Z,8.0,28%,1023.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2007,09Z,5.2,42%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2007,06Z,-1.0,61%,1029.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,11/03/2007,03Z,-7.8,97%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SARAB,11/03/2007,00Z,-6.6,93%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2007,21Z,4.2,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2007,18Z,4.2,67%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2007,15Z,8.0,51%,1026.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.0,-,Clear
SARAKHS,11/03/2007,12Z,11.6,33%,1025.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2007,09Z,11.0,34%,1026.5 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/03/2007,06Z,7.8,58%,1028.2 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,11/03/2007,03Z,3.0,79%,1026.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,3.0,Cloudy
SARAKHS,11/03/2007,00Z,5.0,74%,1027.3 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,11/03/2007,21Z,9.4,45%,1013.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2007,18Z,10.2,47%,1013.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2007,15Z,12.4,54%,1012.4 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,17.4,-,Scattered clouds
SARAVAN,11/03/2007,12Z,15.4,44%,1010.9 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/03/2007,09Z,16.6,43%,1010.5 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAVAN,11/03/2007,06Z,16.2,44%,1010.7 Hpa,180º (S ),7.2,2/8,-,-,CI,0.7(24h),-,-,Few clouds
SARAVAN,11/03/2007,03Z,11.0,61%,1010.9 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
SARAVAN,11/03/2007,00Z,10.0,73%,1009.0 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
SEMNAN,11/03/2007,21Z,4.8,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2007,18Z,6.4,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2007,15Z,9.6,50%,1020.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
SEMNAN,11/03/2007,12Z,12.0,36%,1018.8 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/03/2007,09Z,10.0,31%,1020.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/03/2007,06Z,8.0,49%,1024.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,11/03/2007,03Z,2.8,61%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
SEMNAN,11/03/2007,00Z,4.6,61%,1020.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/03/2007,21Z,-4.2,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2007,18Z,0.6,44%,1018.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2007,15Z,8.0,28%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,12.0,-,Clear
SHAHRE-KORD,11/03/2007,09Z,8.4,27%,1019.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/03/2007,06Z,3.0,55%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/03/2007,03Z,-3.0,77%,1019.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-4.4,Cloudy
SHAHRE-KORD,11/03/2007,00Z,-3.2,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2007,21Z,1.4,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2007,18Z,4.0,36%,1021.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2007,15Z,6.6,25%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
SHAHRUD,11/03/2007,12Z,8.8,22%,1021.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2007,09Z,8.4,28%,1022.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2007,06Z,5.2,38%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/03/2007,03Z,-0.6,55%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHAHRUD,11/03/2007,00Z,0.4,54%,1022.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2007,21Z,7.0,53%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2007,18Z,9.4,48%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2007,15Z,15.6,28%,1011.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,18.0,-,Few clouds
SHIRAZ,11/03/2007,12Z,17.4,21%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/03/2007,09Z,15.2,24%,1011.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/03/2007,06Z,12.2,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2007,03Z,2.6,65%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.6,Clear
SHIRAZ,11/03/2007,00Z,9.0,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2007,15Z,22.2,56%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2007,12Z,24.2,46%,1008.5 Hpa,300º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/03/2007,09Z,23.8,48%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2007,06Z,23.6,147%,1010.0 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/03/2007,03Z,22.2,58%,1008.3 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,21.6,Scattered clouds
SIRJAN,11/03/2007,21Z,3.6,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2007,18Z,5.6,51%,1015.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2007,15Z,10.0,40%,1014.3 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
SIRJAN,11/03/2007,12Z,13.0,29%,1010.7 Hpa,320º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/03/2007,09Z,12.8,31%,1011.3 Hpa,340º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/03/2007,06Z,9.0,42%,1012.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2007,03Z,2.2,64%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,1.2,Clear
SIRJAN,11/03/2007,00Z,4.4,51%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2007,21Z,9.4,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2007,18Z,11.0,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2007,15Z,13.2,28%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/03/2007,12Z,14.8,26%,1015.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/03/2007,09Z,15.0,25%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/03/2007,06Z,12.6,35%,1017.6 Hpa,300º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,11/03/2007,03Z,10.8,44%,1015.3 Hpa,300º (NW),18.0,8/8,1/8 SC,AC,-,-,-,10.0,Overcast
TABAS,11/03/2007,00Z,12.4,41%,1012.9 Hpa,310º (NW),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,11/03/2007,21Z,1.0,68%,1019.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/03/2007,18Z,4.0,55%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/03/2007,15Z,9.0,43%,1022.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,11.0,-,Few clouds
TABRIZ,11/03/2007,12Z,10.2,33%,1022.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/03/2007,09Z,8.2,38%,1025.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2007,06Z,4.6,59%,1027.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2007,03Z,-2.6,81%,1028.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-3.4,Few clouds
TABRIZ,11/03/2007,00Z,-1.4,78%,1027.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2007,21Z,6.4,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/03/2007,18Z,8.2,54%,1018.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2007,15Z,10.0,42%,1019.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,11.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/03/2007,12Z,10.8,43%,1019.5 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/03/2007,09Z,8.8,55%,1022.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/03/2007,06Z,5.0,70%,1024.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/03/2007,03Z,3.8,81%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.0,"Overcast, mist"
TEHRAN-MEHRABAD,11/03/2007,00Z,3.8,81%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/03/2007,21Z,-2.8,59%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2007,18Z,-0.2,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2007,15Z,2.6,40%,1021.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
TORBAT-HEYDARIEH,11/03/2007,12Z,5.8,28%,1019.6 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2007,09Z,5.2,28%,1020.6 Hpa,360º (N ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2007,06Z,3.0,38%,1021.6 Hpa,020º (N),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2007,03Z,0.0,51%,1020.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
TORBAT-HEYDARIEH,11/03/2007,00Z,0.8,53%,1018.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/03/2007,21Z,4.6,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2007,18Z,7.0,35%,1016.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2007,15Z,12.2,21%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,15.0,-,Clear
YASOGE,11/03/2007,12Z,14.4,20%,1013.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2007,09Z,11.2,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2007,06Z,5.4,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2007,03Z,-1.0,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,11/03/2007,00Z,1.8,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2007,21Z,5.2,57%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2007,18Z,7.4,50%,1020.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2007,15Z,10.0,40%,1019.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,12.0,-,Few clouds
YAZD,11/03/2007,12Z,11.4,35%,1018.8 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,11/03/2007,09Z,9.0,52%,1021.5 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,11/03/2007,06Z,6.4,69%,1021.8 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,11/03/2007,03Z,6.2,69%,1018.2 Hpa,290º (W ),21.6,7/8,2/8 CU,AC,CS,-,-,6.2,Cloudy
YAZD,11/03/2007,00Z,7.0,65%,1015.5 Hpa,290º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZABOL,11/03/2007,21Z,8.0,39%,1018.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2007,18Z,8.8,36%,1017.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2007,15Z,11.0,31%,1017.7 Hpa,320º (NW),43.2,6/8,-,-,CI,-,14.4,-,Cloudy
ZABOL,11/03/2007,12Z,13.6,24%,1016.6 Hpa,320º (NW),54.0,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/03/2007,09Z,13.2,32%,1017.7 Hpa,310º (NW),54.0,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,11/03/2007,06Z,10.0,51%,1019.4 Hpa,330º (NW),50.4,3/8,-,-,CI,1.2(24h),-,-,Scattered clouds
ZABOL,11/03/2007,03Z,6.4,76%,1017.5 Hpa,330º (NW),43.2,4/8,1/8 SC,AC,-,-,-,6.2,Scattered clouds
ZABOL,11/03/2007,00Z,7.0,80%,1016.3 Hpa,320º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/03/2007,21Z,4.6,93%,1015.6 Hpa,020º (N),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,11/03/2007,18Z,6.0,85%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,"Few clouds, rain"
ZAHEDAN,11/03/2007,15Z,6.5,82%,1016.5 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,9.9,-,"Overcast, drizzle"
ZAHEDAN,11/03/2007,12Z,8.9,64%,1013.7 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,11/03/2007,09Z,7.1,74%,1015.0 Hpa,360º (N ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,11/03/2007,06Z,5.8,85%,1017.3 Hpa,350º (N ),14.4,7/8,3/8 ST,AC,-,14.0(24h),-,-,"Cloudy, mist"
ZAHEDAN,11/03/2007,03Z,4.3,91%,1015.2 Hpa,030º (NE),10.8,7/8,3/8 ST,AC,-,-,-,3.9,"Cloudy, mist"
ZAHEDAN,11/03/2007,00Z,4.6,100%,1012.2 Hpa,010º (N),18.0,8/8,8/8 ST,,,13.0(6h),-,-,"Overcast, mist"
ZANJAN,11/03/2007,21Z,-2.4,70%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2007,18Z,-0.4,63%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2007,15Z,6.2,37%,1021.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,9.2,-,Clear
ZANJAN,11/03/2007,12Z,8.2,31%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2007,09Z,4.6,38%,1024.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2007,06Z,-0.6,70%,1027.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2007,03Z,-4.4,82%,1027.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-4.8,Clear
ZANJAN,11/03/2007,00Z,-4.4,91%,1026.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
