Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/12/2020,00Z,-1.0,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2020,21Z,4.9,85%,1024.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
YAZD,10/12/2020,18Z,4.9,85%,1024.6 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,10/12/2020,15Z,7.8,72%,1024.7 Hpa,280º (W ),3.6,2/8,1/8 SC,AC,-,-,9.7,-,"Few clouds, haze"
YAZD,10/12/2020,12Z,8.9,66%,1023.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,10/12/2020,09Z,8.9,69%,1023.7 Hpa,010º (N),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,10/12/2020,06Z,7.0,78%,1025.3 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,10/12/2020,03Z,2.6,93%,1024.7 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,0.0,"Scattered clouds, mist"
YAZD,10/12/2020,00Z,2.3,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2020,21Z,9.5,48%,1023.1 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,10/12/2020,18Z,10.1,50%,1023.7 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/12/2020,15Z,11.6,45%,1023.7 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,-,-,16.6,-,Cloudy
ZABOL,10/12/2020,12Z,15.5,32%,1021.7 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/12/2020,09Z,16.5,33%,1021.8 Hpa,360º (N ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,10/12/2020,06Z,10.4,50%,1025.8 Hpa,010º (N),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,10/12/2020,03Z,1.7,73%,1025.8 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
ZABOL,10/12/2020,00Z,1.5,76%,1023.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2020,21Z,0.4,96%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2020,18Z,3.5,75%,1023.3 Hpa,calm.,,3/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
ZAHEDAN,10/12/2020,15Z,5.1,79%,1022.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,10.2,-,Cloudy
ZAHEDAN,10/12/2020,12Z,7.4,66%,1019.7 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,10/12/2020,09Z,9.9,63%,1019.4 Hpa,330º (NW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/12/2020,06Z,5.7,75%,1023.3 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZAHEDAN,10/12/2020,03Z,3.4,71%,1022.5 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,2.4,Cloudy
ZAHEDAN,10/12/2020,00Z,5.0,65%,1019.5 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,10/12/2020,21Z,-0.3,90%,1027.1 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,10/12/2020,18Z,-0.3,93%,1027.6 Hpa,260º (W ),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
ZANJAN,10/12/2020,15Z,-0.5,95%,1027.8 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,-,0.0,-,"Overcast, fog"
ZANJAN,10/12/2020,12Z,-0.2,90%,1027.0 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,10/12/2020,09Z,-0.1,85%,1027.2 Hpa,300º (NW),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,10/12/2020,06Z,-1.3,92%,1029.0 Hpa,320º (NW),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,10/12/2020,03Z,-1.8,100%,1026.8 Hpa,240º (SW),3.6,7/8,6/8 ST,AC,CI,-,-,-2.1,"Cloudy, mist"
ZANJAN,10/12/2020,00Z,-1.4,95%,1024.4 Hpa,320º (NW),7.2,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
