Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,14/12/2009,15Z,5.0,35%,1014.6 Hpa,220º (SW),18.0,4/8,3/8 CB,-,CI,-,11.0,-,Scattered clouds
TABRIZ,14/12/2009,12Z,9.4,33%,1012.1 Hpa,280º (W ),43.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,14/12/2009,09Z,10.6,48%,1010.6 Hpa,240º (SW),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2009,21Z,8.2,55%,1014.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/12/2009,18Z,8.8,50%,1014.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/12/2009,15Z,11.0,41%,1014.6 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,-,13.0,-,Cloudy
TEHRAN-MEHRABAD,14/12/2009,12Z,12.0,36%,1013.3 Hpa,280º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2009,09Z,11.2,40%,1014.1 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2009,21Z,1.6,100%,1017.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
TORBAT-HEYDARIEH,14/12/2009,18Z,0.4,100%,1019.2 Hpa,300º (NW),10.8,,,,,-,-,-,fog
TORBAT-HEYDARIEH,14/12/2009,15Z,3.2,93%,1017.1 Hpa,320º (NW),14.4,2/8,2/8 ST,-,-,-,8.0,-,Few clouds
TORBAT-HEYDARIEH,14/12/2009,12Z,7.6,71%,1015.8 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2009,09Z,5.0,91%,1017.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2009,06Z,3.8,93%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
YASOGE,14/12/2009,21Z,2.0,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2009,18Z,3.7,0%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2009,15Z,7.4,62%,1022.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,13.6,-,Clear
YASOGE,14/12/2009,12Z,13.0,34%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2009,09Z,10.8,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2009,06Z,4.8,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2009,21Z,4.8,53%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2009,18Z,7.8,47%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2009,15Z,10.2,38%,1018.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,16.6,-,Clear
YAZD,14/12/2009,12Z,16.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2009,09Z,14.2,32%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/12/2009,06Z,6.8,65%,1020.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,14/12/2009,21Z,8.7,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2009,18Z,10.5,92%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2009,15Z,13.2,74%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.8,-,Clear
ZABOL,14/12/2009,12Z,17.5,55%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2009,09Z,16.4,62%,1017.7 Hpa,010º (N),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/12/2009,06Z,10.2,86%,1020.7 Hpa,330º (NW),7.2,8/8,-,1/8 AC,CI,-,-,-,Overcast
ZAHEDAN,14/12/2009,21Z,8.8,89%,1016.2 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZAHEDAN,14/12/2009,18Z,8.2,94%,1018.1 Hpa,140º (SE),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,14/12/2009,15Z,9.3,89%,1017.7 Hpa,350º (N ),14.4,5/8,3/8 ST,AC,-,-,15.5,-,"Cloudy, mist"
ZAHEDAN,14/12/2009,12Z,11.8,80%,1014.8 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,14/12/2009,09Z,14.4,64%,1014.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,14/12/2009,21Z,2.6,68%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/12/2009,18Z,3.2,72%,1015.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2009,15Z,6.2,54%,1013.7 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,8.6,-,Cloudy
ZANJAN,14/12/2009,12Z,7.4,54%,1012.5 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/12/2009,09Z,8.0,55%,1013.5 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/12/2009,06Z,4.0,70%,1016.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
