Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/10/2017,12Z,36.0,14%,1011.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2017,09Z,33.7,20%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2017,06Z,28.3,31%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2017,03Z,19.2,44%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.2,Clear
OMIDYEH-AGHAJARI,12/10/2017,00Z,22.0,37%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2017,21Z,6.6,75%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2017,18Z,8.2,76%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2017,15Z,13.8,56%,1015.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
ORUMIEH,12/10/2017,12Z,19.6,36%,1014.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2017,09Z,19.0,43%,1015.5 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2017,06Z,14.6,58%,1016.8 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/10/2017,03Z,6.9,79%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.1,Clear
ORUMIEH,12/10/2017,00Z,7.0,78%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2017,21Z,15.1,87%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2017,18Z,15.2,85%,1017.8 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2017,15Z,15.8,82%,1017.3 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,16.6,-,Overcast
PARS ABAD MOGHAN,12/10/2017,12Z,16.4,67%,1016.9 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2017,09Z,15.6,82%,1017.5 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/10/2017,06Z,14.8,90%,1017.8 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/10/2017,03Z,16.1,85%,1016.6 Hpa,140º (SE),18.0,8/8,5/8 SC,AC,,-,-,16.0,Overcast
PARS ABAD MOGHAN,12/10/2017,00Z,16.3,85%,1016.2 Hpa,140º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/10/2017,21Z,17.4,95%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/10/2017,18Z,17.8,95%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,12/10/2017,15Z,18.0,92%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, mist"
RAMSAR,12/10/2017,12Z,18.0,93%,1019.0 Hpa,calm.,,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,12/10/2017,09Z,18.0,93%,1019.4 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,12/10/2017,06Z,17.6,95%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,12/10/2017,03Z,17.6,92%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.6,Overcast
RAMSAR,12/10/2017,00Z,17.6,93%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,12/10/2017,21Z,17.0,95%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/10/2017,18Z,17.6,91%,1020.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/10/2017,15Z,17.4,91%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, mist"
RASHT,12/10/2017,12Z,18.0,89%,1020.4 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,12/10/2017,09Z,17.6,91%,1020.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/10/2017,06Z,16.4,95%,1021.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,12/10/2017,03Z,15.8,98%,1021.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,15.6,"Overcast, rain"
RASHT,12/10/2017,00Z,16.0,95%,1020.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/10/2017,21Z,19.8,23%,1010.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2017,18Z,21.6,20%,1011.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2017,15Z,24.5,12%,1010.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,30.6,-,Few clouds
SABZEVAR,12/10/2017,12Z,30.1,9%,1008.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/10/2017,09Z,28.6,12%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2017,06Z,23.5,16%,1012.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2017,03Z,16.9,24%,1013.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
SABZEVAR,12/10/2017,00Z,19.7,19%,1010.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2017,21Z,17.6,63%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2017,18Z,19.8,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2017,15Z,26.0,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SAFI-ABAD DEZFUL,12/10/2017,12Z,32.5,22%,1010.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2017,09Z,29.6,36%,1011.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2017,06Z,23.8,47%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2017,03Z,13.9,82%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
SAFI-ABAD DEZFUL,12/10/2017,00Z,15.8,77%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2017,21Z,6.9,55%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2017,18Z,12.3,41%,1015.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2017,15Z,17.6,27%,1016.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.5,-,Clear
SAGHEZ,12/10/2017,12Z,21.8,23%,1013.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2017,09Z,19.9,26%,1014.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2017,06Z,14.8,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2017,03Z,2.1,69%,1016.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,2.1,Clear
SAGHEZ,12/10/2017,00Z,6.0,65%,1013.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2017,21Z,9.1,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2017,18Z,15.3,25%,1015.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2017,15Z,21.6,14%,1014.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
SANANDAJ,12/10/2017,12Z,25.3,10%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2017,09Z,22.4,15%,1013.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2017,06Z,15.4,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2017,03Z,5.8,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SANANDAJ,12/10/2017,00Z,6.6,66%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2017,21Z,7.0,84%,1015.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/10/2017,18Z,9.8,78%,1015.9 Hpa,120º (SE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/10/2017,15Z,12.0,69%,1017.2 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,19.2,-,Scattered clouds
SARAB,12/10/2017,12Z,18.2,32%,1014.6 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,12/10/2017,09Z,16.8,43%,1014.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,12/10/2017,06Z,12.0,67%,1016.7 Hpa,calm.,,3/8,2/8 ST,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,12/10/2017,03Z,3.8,90%,1018.2 Hpa,330º (NW),7.2,4/8,1/8 ST,AC,-,-,-,3.8,Scattered clouds
SARAB,12/10/2017,00Z,5.8,88%,1013.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,12/10/2017,21Z,15.8,45%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2017,18Z,19.1,34%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2017,15Z,21.5,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
SARAKHS,12/10/2017,12Z,29.5,17%,1015.3 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/10/2017,09Z,29.1,20%,1015.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/10/2017,06Z,24.9,22%,1017.2 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,12/10/2017,03Z,16.4,37%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.7,Scattered clouds
SARAKHS,12/10/2017,00Z,16.4,38%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2017,21Z,23.4,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2017,18Z,24.6,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2017,15Z,29.0,10%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.3,-,Clear
SARAVAN,12/10/2017,12Z,33.6,7%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2017,09Z,32.6,8%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2017,06Z,30.9,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2017,03Z,17.5,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,12/10/2017,00Z,16.7,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2017,21Z,21.0,29%,1008.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2017,18Z,22.8,28%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2017,15Z,24.2,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
SEMNAN,12/10/2017,12Z,29.8,12%,1008.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2017,09Z,28.4,13%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2017,06Z,27.2,15%,1009.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2017,03Z,18.2,31%,1011.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,18.0,Scattered clouds
SEMNAN,12/10/2017,00Z,20.4,25%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2017,21Z,3.0,22%,1013.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2017,18Z,10.1,15%,1014.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2017,15Z,13.3,11%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,24.7,-,Clear
SHAHRE-KORD,12/10/2017,12Z,24.6,4%,1011.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2017,09Z,23.7,3%,1011.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2017,06Z,16.0,16%,1012.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2017,03Z,-1.7,42%,1017.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-1.9,Clear
SHAHRE-KORD,12/10/2017,00Z,2.2,34%,1011.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2017,21Z,14.8,65%,1012.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2017,18Z,16.4,62%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2017,15Z,18.6,55%,1013.0 Hpa,010º (N),14.4,0/8,-,-,-,-,24.0,-,Clear
SHAHRUD,12/10/2017,12Z,23.4,37%,1010.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2017,09Z,22.4,38%,1011.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/10/2017,06Z,18.8,51%,1013.2 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,12/10/2017,03Z,15.2,60%,1012.8 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,14.2,Few clouds
SHAHRUD,12/10/2017,00Z,15.8,51%,1010.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2017,21Z,14.6,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2017,18Z,22.4,10%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2017,15Z,25.2,6%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
SHIRAZ,12/10/2017,12Z,31.2,6%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2017,09Z,28.2,9%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2017,06Z,22.4,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2017,03Z,10.4,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,12/10/2017,00Z,13.8,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2017,15Z,33.0,70%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,12/10/2017,12Z,34.4,78%,1007.0 Hpa,400º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/10/2017,09Z,34.6,65%,1007.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/10/2017,06Z,33.8,80%,1009.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/10/2017,03Z,30.4,82%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,12/10/2017,21Z,13.6,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2017,18Z,20.0,18%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2017,15Z,23.9,14%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.1,-,Clear
SIRJAN,12/10/2017,12Z,30.1,10%,1006.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2017,09Z,28.5,12%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2017,06Z,22.4,18%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2017,03Z,10.6,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,12/10/2017,00Z,12.0,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2017,21Z,23.3,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2017,18Z,28.3,8%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2017,15Z,28.4,8%,1008.2 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
TABAS,12/10/2017,12Z,35.1,6%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2017,09Z,31.4,8%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2017,06Z,26.3,11%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2017,03Z,19.9,14%,1010.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,18.5,Few clouds
TABRIZ,12/10/2017,21Z,13.4,54%,1014.7 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/10/2017,18Z,14.8,48%,1014.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/10/2017,15Z,17.6,41%,1014.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
TABRIZ,12/10/2017,12Z,20.4,35%,1012.9 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/10/2017,09Z,19.0,38%,1014.4 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/10/2017,06Z,16.2,51%,1015.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,12/10/2017,03Z,12.0,71%,1014.7 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,11.4,Few clouds
TABRIZ,12/10/2017,00Z,13.0,66%,1012.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2017,21Z,19.0,31%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2017,18Z,22.0,19%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2017,15Z,23.8,21%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.6,-,Clear
TEHRAN-MEHRABAD,12/10/2017,12Z,27.0,17%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2017,09Z,26.0,20%,1008.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2017,06Z,22.2,30%,1010.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2017,03Z,17.4,32%,1009.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.0,Scattered clouds
TEHRAN-MEHRABAD,12/10/2017,00Z,18.6,32%,1007.9 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/10/2017,21Z,17.0,23%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2017,18Z,17.6,22%,1011.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2017,15Z,20.6,17%,1013.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,27.5,-,Clear
TORBAT-HEYDARIEH,12/10/2017,12Z,26.6,12%,1009.7 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2017,09Z,26.5,13%,1008.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2017,06Z,23.6,17%,1010.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2017,03Z,11.8,29%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
TORBAT-HEYDARIEH,12/10/2017,00Z,12.2,28%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2017,21Z,11.6,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2017,18Z,14.8,18%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2017,15Z,20.0,12%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.2,-,Clear
YASOGE,12/10/2017,12Z,26.0,2%,1010.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2017,09Z,25.6,1%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2017,06Z,18.0,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2017,03Z,8.6,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,12/10/2017,00Z,12.0,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2017,21Z,21.2,10%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2017,18Z,21.1,10%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2017,15Z,27.0,7%,1009.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,32.6,-,Few clouds
YAZD,12/10/2017,12Z,32.0,6%,1006.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2017,09Z,30.3,7%,1006.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2017,06Z,26.0,12%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2017,03Z,17.1,21%,1010.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,17.0,Clear
YAZD,12/10/2017,00Z,21.1,15%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2017,21Z,22.6,16%,1006.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2017,18Z,25.2,16%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2017,15Z,28.6,13%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.5,-,Clear
ZABOL,12/10/2017,12Z,35.9,9%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2017,09Z,35.0,10%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2017,06Z,30.5,13%,1008.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2017,03Z,20.6,21%,1008.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,17.6,Clear
ZABOL,12/10/2017,00Z,17.7,24%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2017,21Z,17.3,18%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2017,18Z,17.7,17%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2017,15Z,24.8,15%,1009.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ZAHEDAN,12/10/2017,12Z,31.3,10%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2017,09Z,31.2,10%,1007.2 Hpa,100º (E ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/10/2017,06Z,28.2,13%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/10/2017,03Z,15.5,23%,1011.0 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,14.2,Scattered clouds
ZAHEDAN,12/10/2017,00Z,16.0,20%,1009.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
