Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,06/10/2009,12Z,28.0,10%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2009,06Z,22.6,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2009,03Z,10.4,28%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
SARAKHS,06/10/2009,00Z,10.2,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2009,21Z,21.4,13%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2009,18Z,23.0,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2009,12Z,30.0,16%,1005.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2009,06Z,27.0,11%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2009,03Z,16.5,18%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,06/10/2009,00Z,15.1,19%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2009,21Z,20.4,24%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2009,18Z,20.2,25%,1008.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2009,15Z,24.4,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SEMNAN,06/10/2009,12Z,28.2,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2009,06Z,25.0,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2009,03Z,16.2,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,06/10/2009,00Z,15.6,31%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2009,21Z,7.0,47%,1009.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2009,15Z,18.2,29%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.4,-,Clear
SHAHRE-KORD,06/10/2009,12Z,24.6,17%,1009.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2009,06Z,16.0,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2009,03Z,2.0,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,06/10/2009,00Z,5.4,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2009,21Z,14.2,57%,1010.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2009,18Z,16.8,50%,1011.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2009,15Z,21.4,31%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,06/10/2009,12Z,25.8,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2009,06Z,20.6,26%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2009,03Z,12.0,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRUD,06/10/2009,00Z,14.0,37%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2009,21Z,21.4,27%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2009,18Z,23.4,27%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2009,15Z,26.0,24%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,06/10/2009,12Z,31.0,13%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2009,09Z,28.8,18%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2009,06Z,24.0,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2009,03Z,13.2,54%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,06/10/2009,00Z,15.0,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2009,15Z,31.2,66%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,06/10/2009,12Z,34.0,139%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/10/2009,06Z,33.2,242%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/10/2009,03Z,29.8,62%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
SIRJAN,06/10/2009,21Z,15.2,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2009,18Z,18.2,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2009,15Z,,,-,0º (),-,?/8,-,-,-,-,-,-,-
SIRJAN,06/10/2009,12Z,29.0,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2009,06Z,23.2,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2009,03Z,11.6,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,06/10/2009,00Z,14.8,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2009,21Z,21.6,20%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2009,18Z,24.4,13%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2009,15Z,28.4,13%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.6,-,Clear
TABAS,06/10/2009,12Z,32.4,10%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2009,06Z,23.0,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2009,03Z,18.2,20%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.5,Clear
TABAS,06/10/2009,00Z,19.8,18%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2009,21Z,16.8,54%,1008.1 Hpa,090º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/10/2009,18Z,19.0,38%,1009.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/10/2009,15Z,23.0,21%,1008.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
TABRIZ,06/10/2009,12Z,27.2,16%,1007.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2009,09Z,25.4,19%,1009.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2009,06Z,19.8,29%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2009,03Z,11.0,44%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
TABRIZ,06/10/2009,00Z,12.4,40%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2009,21Z,21.0,27%,1007.0 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/10/2009,18Z,21.6,27%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2009,15Z,25.8,17%,1006.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
TEHRAN-MEHRABAD,06/10/2009,12Z,19.2,20%,1006.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2009,09Z,27.0,14%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/10/2009,06Z,24.6,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/10/2009,03Z,17.4,32%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
TEHRAN-MEHRABAD,06/10/2009,00Z,19.2,26%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2009,21Z,13.6,21%,1010.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2009,18Z,17.0,16%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2009,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,06/10/2009,12Z,24.2,14%,1010.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2009,06Z,18.4,18%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2009,03Z,5.6,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,06/10/2009,00Z,6.0,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2009,18Z,16.7,32%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2009,15Z,19.8,29%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.4,-,Clear
YASOGE,06/10/2009,12Z,27.2,26%,1008.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2009,06Z,20.8,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2009,03Z,10.6,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,06/10/2009,00Z,11.6,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2009,21Z,20.8,14%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2009,18Z,24.8,12%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2009,15Z,27.6,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
YAZD,06/10/2009,12Z,31.6,7%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2009,03Z,15.4,22%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
YAZD,06/10/2009,00Z,16.0,20%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2009,21Z,16.3,18%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2009,18Z,19.2,14%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2009,15Z,21.4,9%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.9,-,Clear
ZABOL,06/10/2009,12Z,30.6,6%,1008.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2009,06Z,,,1012.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2009,03Z,17.4,15%,1011.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,14.3,Clear
ZABOL,06/10/2009,00Z,15.2,20%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2009,21Z,11.3,16%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2009,18Z,14.6,14%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2009,15Z,22.0,12%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.1,-,Clear
ZAHEDAN,06/10/2009,12Z,27.8,9%,1008.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2009,09Z,29.5,8%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2009,06Z,24.8,11%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2009,03Z,12.7,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
ZAHEDAN,06/10/2009,00Z,9.3,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2009,21Z,11.8,69%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/10/2009,18Z,16.6,51%,1008.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/10/2009,15Z,19.6,33%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
ZANJAN,06/10/2009,12Z,27.0,15%,1006.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2009,06Z,18.4,34%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2009,03Z,8.4,56%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
