Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,08/08/2002,03Z,19.8,63%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
TABRIZ,08/08/2002,00Z,20.5,32%,1000.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2002,21Z,32.4,16%,993.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2002,18Z,34.0,19%,992.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2002,15Z,38.4,10%,991.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,39.6,-,Clear
TEHRAN-MEHRABAD,08/08/2002,12Z,39.4,8%,992.2 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2002,09Z,38.6,10%,994.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2002,06Z,36.4,10%,996.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2002,03Z,32.4,14%,994.8 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,32.0,Cloudy
TEHRAN-MEHRABAD,08/08/2002,00Z,29.6,21%,994.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2002,21Z,29.2,28%,994.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2002,18Z,30.0,26%,994.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2002,15Z,33.0,24%,994.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.5,-,Clear
TORBAT-HEYDARIEH,08/08/2002,12Z,35.0,23%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2002,09Z,34.2,25%,996.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2002,06Z,32.2,29%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2002,03Z,25.6,35%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TORBAT-HEYDARIEH,08/08/2002,00Z,25.0,29%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2002,21Z,22.0,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2002,15Z,31.8,10%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.0,-,Clear
YASOGE,08/08/2002,12Z,25.8,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2002,09Z,33.8,8%,998.2 Hpa,300º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,08/08/2002,06Z,25.2,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2002,03Z,18.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/08/2002,00Z,19.4,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2002,21Z,31.8,6%,992.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2002,15Z,40.2,7%,991.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
YAZD,08/08/2002,12Z,40.8,,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/08/2002,09Z,39.2,7%,993.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/08/2002,06Z,35.4,6%,995.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2002,03Z,25.0,12%,996.4 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
YAZD,08/08/2002,00Z,27.0,11%,993.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2002,18Z,33.6,15%,992.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/08/2002,12Z,44.8,12%,992.6 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/08/2002,06Z,40.4,13%,995.9 Hpa,320º (NW),46.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,08/08/2002,00Z,,0%,992.9 Hpa,:00º (),100.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/08/2002,21Z,24.0,14%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2002,18Z,,,-,P0º (),-,R/8,-,-,-,-,-,-,-
ZAHEDAN,08/08/2002,15Z,36.4,5%,993.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,40.0,-,Few clouds
ZAHEDAN,08/08/2002,12Z,39.6,6%,992.5 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/08/2002,09Z,38.0,9%,994.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/08/2002,06Z,34.4,10%,996.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2002,03Z,23.2,17%,997.4 Hpa,calm.,,1/8,-,-,CI,-,-,19.2,Few clouds
ZAHEDAN,08/08/2002,00Z,,,993.3 Hpa,030º (NE),306.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/08/2002,21Z,23.0,23%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2002,18Z,22.4,32%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2002,15Z,23.0,20%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.0,-,Clear
ZANJAN,08/08/2002,12Z,32.4,12%,997.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2002,09Z,30.4,15%,998.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2002,06Z,25.6,30%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,399.8(24h),-,-,Clear
ZANJAN,08/08/2002,03Z,13.4,52%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.4,Few clouds
