Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,13/12/2007,21Z,-0.2,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2007,18Z,1.6,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2007,15Z,7.9,52%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.0,-,Clear
SANANDAJ,13/12/2007,12Z,12.9,32%,1016.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/12/2007,09Z,8.6,54%,1018.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/12/2007,06Z,0.2,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,13/12/2007,03Z,-3.0,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SANANDAJ,13/12/2007,00Z,-2.1,92%,1019.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2007,21Z,-2.8,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2007,18Z,-1.4,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2007,15Z,2.6,68%,1019.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
SARAB,13/12/2007,12Z,8.0,44%,1017.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/12/2007,09Z,7.0,54%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/12/2007,06Z,-0.8,87%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/12/2007,03Z,-5.8,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SARAB,13/12/2007,00Z,-5.2,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2007,21Z,1.2,92%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,13/12/2007,18Z,2.6,89%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,13/12/2007,15Z,4.2,83%,-,calm.,,0/8,-,-,-,-,5.6,-,Clear
SARAKHS,13/12/2007,12Z,5.2,78%,1023.6 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,13/12/2007,06Z,2.6,75%,1026.8 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,0.1(24h),-,-,Overcast
SARAKHS,13/12/2007,03Z,3.0,93%,1026.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,1.6,"Overcast, mist"
SARAKHS,13/12/2007,00Z,2.0,89%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,13/12/2007,21Z,7.3,35%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2007,18Z,12.4,28%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2007,15Z,13.9,26%,1021.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
SARAVAN,13/12/2007,12Z,19.0,19%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2007,09Z,17.2,25%,1019.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2007,06Z,14.4,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2007,03Z,4.3,55%,1021.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,3.9,Clear
SARAVAN,13/12/2007,00Z,4.8,52%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2007,21Z,4.0,72%,1017.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2007,18Z,4.2,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2007,15Z,6.2,74%,1019.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,13/12/2007,12Z,12.0,40%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2007,09Z,11.6,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2007,06Z,7.8,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2007,03Z,1.4,75%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,13/12/2007,00Z,2.0,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2007,21Z,-4.4,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2007,18Z,-1.2,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2007,15Z,2.4,42%,1023.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,12.4,-,Clear
SHAHRE-KORD,13/12/2007,12Z,11.6,13%,1017.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2007,09Z,7.0,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2007,06Z,-1.0,66%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2007,03Z,-7.6,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SHAHRE-KORD,13/12/2007,00Z,-6.0,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2007,21Z,1.8,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2007,18Z,3.0,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2007,15Z,5.0,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,13/12/2007,12Z,9.2,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2007,09Z,8.4,48%,1019.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2007,06Z,6.4,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2007,03Z,0.4,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRUD,13/12/2007,00Z,0.8,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2007,21Z,2.6,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2007,18Z,7.0,46%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2007,15Z,9.0,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,13/12/2007,12Z,16.4,17%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2007,09Z,14.4,22%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2007,06Z,7.0,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2007,03Z,-2.0,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHIRAZ,13/12/2007,00Z,0.0,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2007,15Z,22.8,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,13/12/2007,12Z,24.4,139%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2007,09Z,24.8,56%,1015.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,13/12/2007,06Z,24.4,242%,1017.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2007,03Z,22.6,66%,1015.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,13/12/2007,21Z,7.0,23%,1015.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2007,18Z,7.4,24%,1017.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2007,15Z,10.0,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,13/12/2007,12Z,15.4,16%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2007,09Z,13.0,17%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2007,06Z,6.0,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2007,03Z,-5.2,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SIRJAN,13/12/2007,00Z,-3.4,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2007,21Z,8.6,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2007,18Z,9.8,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2007,15Z,11.8,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
TABAS,13/12/2007,12Z,16.6,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2007,09Z,13.8,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2007,06Z,10.0,47%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2007,03Z,4.8,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
TABAS,13/12/2007,00Z,4.6,60%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2007,21Z,0.6,83%,1017.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/12/2007,18Z,1.6,84%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2007,15Z,4.0,75%,1018.8 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,9.6,-,"Few clouds, haze"
TABRIZ,13/12/2007,12Z,9.0,56%,1016.9 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,13/12/2007,09Z,8.0,54%,1018.2 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,13/12/2007,06Z,2.8,77%,1021.0 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,13/12/2007,03Z,-1.6,84%,1021.2 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-1.8,"Few clouds, mist"
TABRIZ,13/12/2007,00Z,-0.6,78%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2007,21Z,6.6,64%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2007,18Z,7.0,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2007,15Z,8.8,60%,1016.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2007,12Z,12.8,41%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2007,09Z,12.2,42%,1016.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2007,06Z,8.6,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2007,03Z,4.6,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2007,00Z,5.0,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/12/2007,21Z,-2.4,83%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2007,18Z,-1.2,81%,1021.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2007,15Z,3.8,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
TORBAT-HEYDARIEH,13/12/2007,12Z,8.6,44%,1019.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2007,09Z,9.0,43%,1020.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2007,06Z,5.6,58%,1021.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2007,03Z,-3.2,88%,1021.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-3.4,Few clouds
TORBAT-HEYDARIEH,13/12/2007,00Z,-0.8,88%,1020.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/12/2007,21Z,1.2,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2007,18Z,4.4,43%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2007,15Z,7.0,35%,1021.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,15.2,-,Clear
YASOGE,13/12/2007,12Z,13.8,15%,1017.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2007,09Z,10.4,33%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2007,06Z,3.6,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2007,03Z,-1.0,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,13/12/2007,00Z,-0.6,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2007,21Z,2.6,39%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2007,18Z,7.8,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2007,15Z,12.2,25%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,18.2,-,Clear
YAZD,13/12/2007,12Z,17.8,17%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2007,09Z,15.8,19%,1017.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2007,06Z,8.0,34%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2007,03Z,1.0,56%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
YAZD,13/12/2007,00Z,2.0,55%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2007,21Z,3.8,56%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2007,18Z,5.4,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2007,15Z,10.4,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
ZABOL,13/12/2007,12Z,18.4,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2007,09Z,16.9,28%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2007,06Z,10.0,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2007,03Z,0.9,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,0.7,"Clear, mist"
ZABOL,13/12/2007,00Z,3.9,80%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2007,21Z,0.9,55%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2007,18Z,3.2,48%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2007,15Z,8.9,38%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.8,-,Clear
ZAHEDAN,13/12/2007,12Z,13.8,25%,1018.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2007,09Z,14.4,24%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2007,06Z,11.0,30%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2007,03Z,-1.0,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
ZAHEDAN,13/12/2007,00Z,0.3,54%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2007,21Z,0.0,77%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2007,18Z,1.2,76%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2007,15Z,4.2,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
ZANJAN,13/12/2007,12Z,9.8,39%,1016.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/12/2007,09Z,8.8,45%,1016.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/12/2007,06Z,2.0,67%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2007,03Z,-2.2,81%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-3.4,Clear
ZANJAN,13/12/2007,00Z,-3.0,92%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
