Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/11/2015,00Z,7.6,92%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/11/2015,21Z,10.8,41%,1021.5 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,01/11/2015,18Z,12.7,47%,1021.7 Hpa,300º (NW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,01/11/2015,15Z,16.0,46%,1019.9 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,20.1,-,Scattered clouds
YAZD,01/11/2015,12Z,19.0,46%,1017.5 Hpa,330º (NW),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,01/11/2015,09Z,17.5,55%,1018.6 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,01/11/2015,06Z,14.9,72%,1020.8 Hpa,310º (NW),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
YAZD,01/11/2015,03Z,12.7,88%,1019.1 Hpa,290º (W ),10.8,4/8,3/8 SC,-,CI,-,-,12.7,Scattered clouds
YAZD,01/11/2015,00Z,14.0,75%,1016.6 Hpa,290º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,01/11/2015,21Z,9.5,59%,1022.1 Hpa,330º (NW),39.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,01/11/2015,18Z,11.1,56%,1021.1 Hpa,340º (N ),46.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,01/11/2015,15Z,13.2,62%,1019.2 Hpa,340º (N ),43.2,5/8,-,5/8 AC,-,-,22.1,-,"Cloudy, dust"
ZABOL,01/11/2015,12Z,18.3,60%,1015.6 Hpa,340º (N ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/11/2015,09Z,20.2,58%,1015.3 Hpa,350º (N ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,01/11/2015,06Z,21.3,53%,1015.5 Hpa,340º (N ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/11/2015,03Z,18.8,54%,1013.5 Hpa,350º (N ),25.2,6/8,-,1/8 AC,CI,-,-,14.8,Cloudy
ZABOL,01/11/2015,00Z,16.7,41%,1011.8 Hpa,360º (N ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,01/11/2015,21Z,9.9,86%,1017.8 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,01/11/2015,18Z,10.5,84%,1018.7 Hpa,010º (N),21.6,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,01/11/2015,15Z,13.4,88%,1017.6 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,24.2,-,"Cloudy, rain showers"
ZAHEDAN,01/11/2015,12Z,18.6,57%,1013.9 Hpa,020º (N),21.6,6/8,3/8 CU/SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,01/11/2015,09Z,23.6,32%,1011.4 Hpa,020º (N),18.0,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
ZAHEDAN,01/11/2015,06Z,21.5,32%,1014.1 Hpa,350º (N ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,01/11/2015,03Z,15.7,41%,1013.5 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,-,13.7,Scattered clouds
ZAHEDAN,01/11/2015,00Z,13.8,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2015,21Z,3.0,64%,1028.2 Hpa,040º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,01/11/2015,18Z,3.2,61%,1029.0 Hpa,040º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,01/11/2015,15Z,3.3,61%,1028.7 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,-,6.1,-,Cloudy
ZANJAN,01/11/2015,12Z,4.6,57%,1027.7 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,01/11/2015,09Z,5.3,57%,1027.7 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,01/11/2015,06Z,4.7,60%,1027.3 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,-,7.8(24h),-,-,Cloudy
ZANJAN,01/11/2015,03Z,4.5,61%,1026.6 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,4.4,Cloudy
