Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/11/2008,03Z,2.6,30%,1027.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,2.4,Clear
ZABOL,14/11/2008,00Z,2.8,30%,1026.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2008,21Z,-2.0,22%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2008,18Z,2.5,20%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2008,15Z,6.1,19%,1026.3 Hpa,160º (S ),7.2,4/8,-,3/8 AC,-,-,12.9,-,Scattered clouds
ZAHEDAN,14/11/2008,12Z,11.1,12%,1023.0 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/11/2008,09Z,11.8,11%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2008,06Z,6.6,16%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2008,03Z,-3.8,31%,1027.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-5.6,Clear
ZAHEDAN,14/11/2008,00Z,-3.6,35%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2008,21Z,2.2,67%,1022.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/11/2008,18Z,2.8,59%,1023.9 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,14/11/2008,15Z,5.6,51%,1024.3 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,11.2,-,Scattered clouds
ZANJAN,14/11/2008,12Z,10.0,39%,1021.6 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,14/11/2008,09Z,9.4,36%,1022.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/11/2008,06Z,4.4,53%,1026.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2008,03Z,-2.2,76%,1026.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
ZANJAN,14/11/2008,00Z,-1.2,75%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
