Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,31/03/2017,15Z,10.9,58%,1016.8 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,15.8,-,Overcast
MOHABAD,31/03/2017,12Z,12.9,49%,1015.0 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,31/03/2017,09Z,14.9,30%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,31/03/2017,06Z,12.8,49%,1015.8 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/03/2017,03Z,7.7,66%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,7.6,Cloudy
MOHABAD,31/03/2017,00Z,9.8,57%,1014.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2017,21Z,15.8,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2017,18Z,20.1,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2017,15Z,23.4,23%,1012.0 Hpa,130º (SE),14.4,7/8,2/8 CU,AC,-,-,27.8,-,Cloudy
NEHBANDAN,31/03/2017,12Z,26.5,18%,1010.9 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,31/03/2017,09Z,26.2,18%,1011.9 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/03/2017,06Z,22.6,25%,1014.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/03/2017,03Z,13.4,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
NEHBANDAN,31/03/2017,00Z,11.2,62%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2017,21Z,9.4,97%,1027.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,31/03/2017,18Z,10.8,97%,1027.8 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/03/2017,15Z,12.0,87%,1025.7 Hpa,300º (NW),18.0,8/8,7/8 ST,AC,,-,16.0,-,"Overcast, mist"
NOSHAHR,31/03/2017,12Z,14.8,67%,1022.8 Hpa,330º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/03/2017,09Z,13.8,79%,1020.8 Hpa,300º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,31/03/2017,06Z,13.0,85%,1018.3 Hpa,330º (NW),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,31/03/2017,03Z,10.4,94%,1016.3 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,8.0,"Cloudy, mist"
NOSHAHR,31/03/2017,00Z,8.8,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2017,21Z,21.6,76%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/03/2017,18Z,23.1,66%,1014.9 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2017,15Z,25.8,56%,1014.0 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,33.3,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,31/03/2017,12Z,30.8,27%,1013.6 Hpa,200º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2017,09Z,30.8,35%,1015.9 Hpa,140º (SE),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,31/03/2017,06Z,23.6,60%,1017.1 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,31/03/2017,03Z,18.1,71%,1015.8 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,17.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,31/03/2017,00Z,18.7,71%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2017,21Z,9.6,64%,1014.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,31/03/2017,18Z,8.6,60%,1015.5 Hpa,170º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2017,15Z,12.8,44%,1015.0 Hpa,230º (SW),10.8,7/8,3/8 CB,-,CI,-,16.4,-,Cloudy
ORUMIEH,31/03/2017,12Z,15.0,34%,1014.7 Hpa,130º (SE),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2017,09Z,14.8,34%,1014.9 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2017,06Z,11.2,55%,1017.1 Hpa,140º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2017,03Z,5.3,58%,1015.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,3.3,Few clouds
ORUMIEH,31/03/2017,00Z,5.8,51%,1015.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/03/2017,21Z,5.7,81%,1022.3 Hpa,130º (SE),43.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2017,18Z,7.2,75%,1021.5 Hpa,140º (SE),57.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2017,15Z,9.9,69%,1019.3 Hpa,140º (SE),68.4,8/8,6/8 SC,AC,,-,21.2,-,Overcast
PARS ABAD MOGHAN,31/03/2017,12Z,16.7,47%,1016.1 Hpa,140º (SE),61.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2017,09Z,20.4,34%,1015.3 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2017,06Z,14.1,69%,1015.1 Hpa,250º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2017,03Z,6.7,92%,1012.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,6.3,Clear
PARS ABAD MOGHAN,31/03/2017,00Z,6.8,92%,1012.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/03/2017,21Z,8.6,94%,1027.3 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,31/03/2017,18Z,9.8,97%,1028.2 Hpa,330º (NW),18.0,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,31/03/2017,15Z,11.2,92%,1025.7 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,15.2,-,"Overcast, drizzle"
RAMSAR,31/03/2017,12Z,13.4,74%,1022.5 Hpa,320º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/03/2017,09Z,13.8,83%,1020.3 Hpa,020º (N),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,31/03/2017,06Z,11.4,94%,1018.4 Hpa,360º (N ),10.8,,-,-,-,-,-,-,fog
RAMSAR,31/03/2017,03Z,10.4,97%,1016.3 Hpa,330º (NW),7.2,,-,-,-,-,-,9.6,fog
RAMSAR,31/03/2017,00Z,10.6,89%,1014.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,31/03/2017,21Z,9.0,86%,1029.3 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/03/2017,18Z,9.6,92%,1029.8 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,31/03/2017,15Z,11.0,79%,1027.9 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,19.2,-,Overcast
RASHT,31/03/2017,12Z,14.0,66%,1025.3 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
RASHT,31/03/2017,09Z,18.6,45%,1022.0 Hpa,350º (N ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
RASHT,31/03/2017,06Z,16.0,51%,1019.7 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
RASHT,31/03/2017,03Z,10.4,89%,1017.3 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,10.4,"Scattered clouds, mist"
RASHT,31/03/2017,00Z,11.0,97%,1015.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,31/03/2017,21Z,16.5,34%,1015.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2017,18Z,15.7,44%,1016.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,31/03/2017,15Z,18.8,31%,1015.5 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SABZEVAR,31/03/2017,12Z,22.7,21%,1013.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2017,09Z,20.7,30%,1015.5 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,31/03/2017,06Z,16.4,48%,1016.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/03/2017,03Z,9.0,77%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.7,Clear
SABZEVAR,31/03/2017,00Z,9.7,75%,1016.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2017,21Z,20.1,73%,1014.6 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,31/03/2017,18Z,21.0,68%,1014.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2017,15Z,24.8,57%,1012.4 Hpa,250º (W ),3.6,8/8,5/8 SC,AC,,-,30.2,-,Overcast
SAFI-ABAD DEZFUL,31/03/2017,12Z,29.1,34%,1012.5 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/03/2017,09Z,29.0,35%,1014.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2017,06Z,23.8,56%,1016.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2017,03Z,18.0,80%,1015.4 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,17.1,Cloudy
SAFI-ABAD DEZFUL,31/03/2017,00Z,17.6,83%,1014.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/03/2017,21Z,6.5,83%,1015.7 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,31/03/2017,18Z,7.1,90%,1017.1 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,31/03/2017,15Z,7.8,83%,1019.4 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,16.5,-,"Overcast, rain"
SAGHEZ,31/03/2017,12Z,11.5,59%,1017.7 Hpa,290º (W ),25.2,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,31/03/2017,09Z,15.3,39%,1014.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,31/03/2017,06Z,12.6,45%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/03/2017,03Z,5.8,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SAGHEZ,31/03/2017,00Z,3.7,76%,1016.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2017,21Z,9.0,84%,1015.1 Hpa,080º (E ),3.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,31/03/2017,18Z,9.2,83%,1017.0 Hpa,150º (SE),7.2,7/8,3/8 CU,AC,-,0.6(6h),-,-,"Cloudy, rain"
SANANDAJ,31/03/2017,15Z,13.5,45%,1016.8 Hpa,170º (S ),21.6,7/8,4/8 SC,AC,CS,-,18.4,-,"Cloudy, rain"
SANANDAJ,31/03/2017,12Z,17.3,26%,1014.5 Hpa,200º (S ),25.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
SANANDAJ,31/03/2017,09Z,17.3,24%,1015.4 Hpa,190º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,31/03/2017,06Z,10.0,63%,1018.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,31/03/2017,03Z,4.0,86%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,3.8,Cloudy
SANANDAJ,31/03/2017,00Z,6.6,77%,1015.6 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,31/03/2017,21Z,4.0,79%,1016.8 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,31/03/2017,18Z,3.6,72%,1019.9 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
SARAB,31/03/2017,15Z,4.2,76%,1023.0 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, haze"
SARAB,31/03/2017,12Z,10.8,37%,1018.0 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,31/03/2017,09Z,13.4,25%,1017.3 Hpa,190º (S ),10.8,7/8,3/8 CU,-,CS,-,-,-,Cloudy
SARAB,31/03/2017,06Z,8.2,46%,1018.8 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAB,31/03/2017,03Z,-1.8,75%,1018.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-1.8,Scattered clouds
SARAB,31/03/2017,00Z,0.8,70%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,31/03/2017,21Z,14.8,61%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2017,18Z,17.0,59%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2017,15Z,24.2,24%,1017.7 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,28.5,-,Scattered clouds
SARAKHS,31/03/2017,12Z,28.3,19%,1014.7 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/03/2017,09Z,26.1,32%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2017,06Z,18.6,58%,1017.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2017,03Z,10.4,82%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,8.7,Clear
SARAKHS,31/03/2017,00Z,8.8,89%,1016.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2017,21Z,19.8,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2017,18Z,24.2,24%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2017,15Z,28.8,16%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,31.3,-,Clear
SARAVAN,31/03/2017,12Z,30.7,16%,1010.5 Hpa,090º (E ),14.4,2/8,-,-,CS,-,-,-,"Few clouds, haze"
SARAVAN,31/03/2017,09Z,29.4,17%,1012.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,31/03/2017,06Z,26.3,24%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,31/03/2017,03Z,17.5,39%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,15.1,Clear
SARAVAN,31/03/2017,00Z,17.6,37%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2017,21Z,16.8,34%,1013.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/03/2017,18Z,17.6,31%,1013.5 Hpa,010º (N),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,31/03/2017,15Z,20.6,23%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,22.6,-,Cloudy
SEMNAN,31/03/2017,12Z,22.0,20%,1013.3 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/03/2017,09Z,21.6,22%,1014.3 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,31/03/2017,06Z,19.0,26%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/03/2017,03Z,12.4,40%,1015.8 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,10.2,Cloudy
SEMNAN,31/03/2017,00Z,11.8,39%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/03/2017,21Z,9.7,73%,1012.5 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/03/2017,18Z,10.4,52%,1013.7 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/03/2017,15Z,11.0,53%,1016.6 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,18.9,-,Cloudy
SHAHRE-KORD,31/03/2017,12Z,17.8,27%,1012.5 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/03/2017,09Z,16.3,28%,1014.8 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/03/2017,06Z,14.7,24%,1016.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2017,03Z,2.3,60%,1017.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,1.7,Few clouds
SHAHRE-KORD,31/03/2017,00Z,5.9,50%,1013.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2017,21Z,11.2,53%,1016.1 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/03/2017,18Z,13.6,41%,1017.3 Hpa,010º (N),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/03/2017,15Z,17.2,26%,1015.6 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,-,20.2,-,Cloudy
SHAHRUD,31/03/2017,12Z,19.0,27%,1013.9 Hpa,330º (NW),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/03/2017,09Z,18.4,27%,1014.0 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/03/2017,06Z,14.2,46%,1015.9 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/03/2017,03Z,8.4,62%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SHAHRUD,31/03/2017,00Z,9.0,65%,1015.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2017,21Z,13.2,68%,1015.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,31/03/2017,18Z,14.8,55%,1016.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,31/03/2017,15Z,17.8,43%,1015.2 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,CI,-,21.8,-,Cloudy
SHIRAZ,31/03/2017,12Z,20.2,30%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,31/03/2017,09Z,17.6,44%,1016.8 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SHIRAZ,31/03/2017,06Z,14.8,60%,1016.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,31/03/2017,03Z,8.6,79%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
SHIRAZ,31/03/2017,00Z,12.8,60%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2017,15Z,26.4,78%,1014.2 Hpa,250º (W ),18.0,2/8,-,-,CI,-,27.8,-,"Few clouds, haze"
SIRI ISLAND,31/03/2017,12Z,27.8,197%,1013.3 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/03/2017,09Z,27.4,74%,1014.9 Hpa,240º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,31/03/2017,06Z,26.2,216%,1014.6 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/03/2017,03Z,23.6,83%,1013.2 Hpa,130º (SE),10.8,4/8,-,2/8 AC,CI,-,-,22.2,"Scattered clouds, mist"
SIRJAN,31/03/2017,21Z,11.5,65%,1013.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/03/2017,18Z,15.2,53%,1013.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/03/2017,15Z,19.4,32%,1013.8 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,22.0,-,Cloudy
SIRJAN,31/03/2017,12Z,21.7,18%,1012.0 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRJAN,31/03/2017,09Z,20.4,28%,1013.0 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SIRJAN,31/03/2017,06Z,16.8,50%,1013.8 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,31/03/2017,03Z,8.6,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,31/03/2017,00Z,13.6,59%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2017,21Z,20.2,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2017,18Z,24.6,20%,1012.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2017,15Z,26.9,15%,1012.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,30.5,-,Few clouds
TABAS,31/03/2017,12Z,30.3,13%,1010.9 Hpa,010º (N),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,31/03/2017,09Z,28.2,16%,1012.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,31/03/2017,06Z,23.7,23%,1014.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,31/03/2017,03Z,17.3,33%,1014.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,16.2,Scattered clouds
TABAS,31/03/2017,00Z,19.1,30%,1012.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,31/03/2017,21Z,9.0,63%,1016.1 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/03/2017,18Z,11.0,55%,1016.7 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TABRIZ,31/03/2017,15Z,13.6,38%,1016.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,16.0,-,Cloudy
TABRIZ,31/03/2017,12Z,15.6,32%,1015.4 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,31/03/2017,09Z,14.8,32%,1017.0 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,31/03/2017,06Z,12.4,37%,1018.0 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,31/03/2017,03Z,4.8,58%,1017.6 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,4.6,Scattered clouds
TABRIZ,31/03/2017,00Z,5.6,55%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/03/2017,21Z,15.0,51%,1013.6 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/03/2017,18Z,18.0,33%,1014.0 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,31/03/2017,15Z,19.9,20%,1012.7 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,CS,-,21.6,-,Overcast
TEHRAN-MEHRABAD,31/03/2017,12Z,20.9,21%,1012.4 Hpa,220º (SW),14.4,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2017,09Z,20.4,24%,1012.9 Hpa,190º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2017,06Z,18.2,25%,1015.2 Hpa,190º (S ),7.2,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2017,03Z,12.2,44%,1015.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,11.6,Scattered clouds
TEHRAN-MEHRABAD,31/03/2017,00Z,11.8,46%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2017,21Z,10.4,59%,1016.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2017,18Z,14.1,43%,1016.4 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
