Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/11/2013,06Z,10.2,71%,1021.0 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,Tr(24h),-,-,"Scattered clouds, haze"
YAZD,24/11/2013,03Z,5.0,91%,1020.7 Hpa,180º (S ),3.6,5/8,-,5/8 AC,-,-,-,4.2,"Cloudy, mist"
YAZD,24/11/2013,00Z,6.2,97%,1018.8 Hpa,230º (SW),3.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,24/11/2013,21Z,11.8,86%,1019.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/11/2013,18Z,11.4,85%,1020.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,24/11/2013,15Z,12.4,85%,1020.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
ZABOL,24/11/2013,12Z,15.8,69%,1018.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,24/11/2013,09Z,15.0,71%,1019.6 Hpa,340º (N ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ZABOL,24/11/2013,06Z,12.2,83%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
ZABOL,24/11/2013,03Z,7.4,98%,1021.4 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,7.4,"Scattered clouds, mist"
ZABOL,24/11/2013,00Z,8.4,96%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/11/2013,21Z,8.0,95%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/11/2013,18Z,9.1,89%,1017.9 Hpa,350º (N ),10.8,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,24/11/2013,15Z,8.5,90%,1018.3 Hpa,320º (NW),7.2,3/8,3/8 CU,AC,-,-,16.1,-,Scattered clouds
ZAHEDAN,24/11/2013,12Z,10.9,80%,1016.5 Hpa,300º (NW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/11/2013,09Z,14.9,60%,1016.3 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,24/11/2013,06Z,11.2,80%,1019.5 Hpa,170º (S ),7.2,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,24/11/2013,03Z,7.6,90%,1018.6 Hpa,220º (SW),7.2,5/8,5/8 ST,-,-,-,-,4.2,"Cloudy, mist"
ZAHEDAN,24/11/2013,00Z,6.5,93%,1015.9 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,24/11/2013,21Z,0.6,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2013,18Z,2.0,83%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2013,15Z,5.2,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
ZANJAN,24/11/2013,12Z,11.0,35%,1015.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/11/2013,09Z,10.0,43%,1017.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/11/2013,06Z,5.0,76%,1018.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/11/2013,03Z,0.0,100%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
ZANJAN,24/11/2013,00Z,2.8,90%,1016.6 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
