Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/02/2011,12Z,8.8,75%,1027.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/02/2011,09Z,9.4,70%,1027.9 Hpa,070º (E ),10.8,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,25/02/2011,06Z,9.2,62%,1028.4 Hpa,100º (E ),14.4,6/8,4/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
NOSHAHR,25/02/2011,03Z,6.4,90%,1028.5 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
NOSHAHR,25/02/2011,00Z,6.2,90%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/02/2011,21Z,17.0,60%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/02/2011,18Z,18.4,64%,1013.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/02/2011,15Z,22.0,56%,1013.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
OMIDYEH-AGHAJARI,25/02/2011,12Z,24.8,32%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2011,09Z,22.6,35%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2011,06Z,17.8,56%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/02/2011,03Z,12.4,76%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.4,Clear
OMIDYEH-AGHAJARI,25/02/2011,00Z,13.8,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2011,21Z,3.8,83%,1017.4 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,25/02/2011,18Z,2.4,89%,1018.8 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,25/02/2011,15Z,7.1,68%,1018.3 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,11.3,-,"Scattered clouds, haze"
ORUMIEH,25/02/2011,12Z,11.0,55%,1017.2 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/02/2011,09Z,9.0,63%,1018.6 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,25/02/2011,06Z,4.2,86%,1020.4 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, mist"
ORUMIEH,25/02/2011,03Z,-0.7,99%,1021.0 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-1.6,"Scattered clouds, mist"
ORUMIEH,25/02/2011,00Z,0.6,97%,1019.6 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/02/2011,21Z,2.4,92%,1031.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/02/2011,18Z,2.8,93%,1031.1 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/02/2011,15Z,2.4,92%,1030.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,2.8,-,"Overcast, rain"
PARS ABAD MOGHAN,25/02/2011,12Z,2.2,89%,1030.5 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/02/2011,09Z,1.4,96%,1031.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,25/02/2011,06Z,1.2,92%,1031.9 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,25/02/2011,03Z,1.2,95%,1031.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,1.0,"Overcast, mist"
PARS ABAD MOGHAN,25/02/2011,00Z,1.2,95%,1031.2 Hpa,080º (E ),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,25/02/2011,21Z,6.6,93%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/02/2011,18Z,6.8,97%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,25/02/2011,15Z,7.0,97%,1027.3 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,8.4,-,"Overcast, drizzle"
RAMSAR,25/02/2011,12Z,8.2,88%,1006.9 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/02/2011,09Z,8.0,77%,1027.7 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/02/2011,06Z,7.4,87%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,7.1(24h),-,-,Overcast
RAMSAR,25/02/2011,03Z,7.0,88%,1028.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,6.6,Overcast
RAMSAR,25/02/2011,00Z,6.8,87%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
RASHT,25/02/2011,21Z,6.4,97%,1029.0 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/02/2011,18Z,6.6,90%,1029.2 Hpa,Vble.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,25/02/2011,15Z,6.8,90%,1028.8 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,-,8.4,-,"Overcast, drizzle"
RASHT,25/02/2011,12Z,7.0,97%,1028.0 Hpa,Vble.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,25/02/2011,09Z,8.0,85%,1028.6 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/02/2011,06Z,7.2,94%,1029.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.6(24h),-,-,"Overcast, mist"
RASHT,25/02/2011,03Z,6.4,97%,1029.3 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,6.2,"Overcast, mist"
RASHT,25/02/2011,00Z,6.4,97%,1029.2 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,25/02/2011,21Z,-0.2,70%,1026.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2011,18Z,1.6,67%,1025.7 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/02/2011,15Z,6.8,46%,1023.8 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,9.4,-,Scattered clouds
SABZEVAR,25/02/2011,12Z,8.8,43%,1022.9 Hpa,080º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/02/2011,09Z,6.4,60%,1024.1 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,25/02/2011,06Z,3.4,74%,1025.7 Hpa,100º (E ),14.4,7/8,5/8 SC,-,CI,0.2(24h),-,-,Cloudy
SABZEVAR,25/02/2011,03Z,1.6,82%,1024.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,1.4,Scattered clouds
SABZEVAR,25/02/2011,00Z,1.6,82%,1023.3 Hpa,110º (E ),14.4,4/8,3/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2011,21Z,14.8,73%,1012.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/02/2011,18Z,16.4,75%,1013.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/02/2011,15Z,22.8,52%,1012.4 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SAFI-ABAD DEZFUL,25/02/2011,12Z,26.0,37%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2011,09Z,24.0,44%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/02/2011,06Z,16.0,77%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,25/02/2011,03Z,11.0,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,25/02/2011,00Z,11.8,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2011,21Z,1.4,82%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/02/2011,18Z,5.0,68%,1017.3 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/02/2011,15Z,10.6,46%,1015.0 Hpa,060º (NE),18.0,6/8,-,-,CI,-,14.2,-,Cloudy
SAGHEZ,25/02/2011,12Z,13.8,25%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/02/2011,09Z,10.6,55%,1017.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/02/2011,06Z,2.0,93%,1020.0 Hpa,calm.,,6/8,1/8 SC,-,CI,0.3(24h),-,-,"Cloudy, mist"
SAGHEZ,25/02/2011,03Z,-1.2,94%,1019.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-3.0,Clear
SAGHEZ,25/02/2011,00Z,-1.2,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2011,21Z,2.6,71%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/02/2011,18Z,9.8,46%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2011,15Z,12.9,30%,1015.3 Hpa,080º (E ),7.2,5/8,-,-,CI,-,16.8,-,Cloudy
SANANDAJ,25/02/2011,12Z,15.7,24%,1014.0 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/02/2011,09Z,13.0,43%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,25/02/2011,06Z,4.4,71%,-,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,25/02/2011,03Z,-1.8,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
SANANDAJ,25/02/2011,00Z,0.7,84%,1018.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,25/02/2011,21Z,-2.2,82%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2011,18Z,-1.0,83%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2011,15Z,1.8,76%,1022.6 Hpa,110º (E ),18.0,4/8,1/8 SC,-,CI,-,9.4,-,Scattered clouds
SARAB,25/02/2011,12Z,8.4,54%,1019.0 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/02/2011,09Z,6.8,58%,1021.0 Hpa,Vble.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,25/02/2011,06Z,-0.4,85%,1024.1 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/02/2011,03Z,-3.0,88%,1023.5 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-3.0,Scattered clouds
SARAB,25/02/2011,00Z,-1.0,83%,1020.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/02/2011,21Z,-1.6,94%,1035.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/02/2011,18Z,-0.2,95%,1035.1 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/02/2011,15Z,1.0,74%,1034.9 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,2.0,-,Overcast
SARAKHS,25/02/2011,12Z,1.4,60%,1033.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,25/02/2011,09Z,0.6,58%,1034.4 Hpa,290º (W ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,25/02/2011,06Z,-0.4,67%,1035.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/02/2011,03Z,-1.2,61%,1034.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-1.2,"Overcast, haze"
SARAKHS,25/02/2011,00Z,0.0,80%,1033.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,25/02/2011,21Z,10.6,52%,1017.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2011,18Z,12.6,46%,1018.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2011,15Z,14.4,40%,1017.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,18.6,-,Clear
SARAVAN,25/02/2011,12Z,18.0,30%,1015.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2011,09Z,17.6,35%,1015.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2011,06Z,14.3,40%,1017.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2011,03Z,9.3,76%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
SARAVAN,25/02/2011,00Z,9.8,72%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2011,21Z,7.0,47%,1020.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,25/02/2011,18Z,7.8,58%,1020.4 Hpa,270º (W ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/02/2011,15Z,10.6,51%,1020.3 Hpa,270º (W ),3.6,1/8,-,-,CI,-,13.4,-,Few clouds
SEMNAN,25/02/2011,12Z,12.4,37%,1019.4 Hpa,170º (S ),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,25/02/2011,09Z,11.0,43%,1021.7 Hpa,Vble.,,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,25/02/2011,06Z,8.6,57%,1022.4 Hpa,calm.,,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
SEMNAN,25/02/2011,03Z,1.6,82%,1023.3 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,1.2,Few clouds
SEMNAN,25/02/2011,00Z,3.6,84%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2011,21Z,-2.2,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2011,18Z,1.4,43%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/02/2011,15Z,6.8,24%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
SHAHRE-KORD,25/02/2011,12Z,14.6,15%,1015.5 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/02/2011,09Z,11.6,27%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2011,06Z,3.6,61%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2011,03Z,-4.2,78%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-6.2,"Scattered clouds, dust"
SHAHRE-KORD,25/02/2011,00Z,3.7,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2011,21Z,1.2,67%,1023.6 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2011,18Z,2.2,66%,1024.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2011,15Z,5.2,49%,1023.6 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
SHAHRUD,25/02/2011,12Z,8.8,44%,1021.2 Hpa,030º (NE),10.8,7/8,4/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,25/02/2011,09Z,7.4,51%,1022.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,25/02/2011,06Z,2.4,64%,1025.3 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/02/2011,03Z,-1.0,80%,1025.2 Hpa,030º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-1.2,Cloudy
SHAHRUD,25/02/2011,00Z,0.0,78%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/02/2011,21Z,13.4,28%,1012.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/02/2011,18Z,15.6,17%,1013.2 Hpa,310º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/02/2011,15Z,18.0,11%,1013.5 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,CS,-,20.4,-,Overcast
SHIRAZ,25/02/2011,12Z,20.2,18%,1010.7 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/02/2011,09Z,17.2,25%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,25/02/2011,06Z,12.0,47%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/02/2011,03Z,3.8,72%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,"Few clouds, dust"
SHIRAZ,25/02/2011,00Z,6.8,60%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/02/2011,15Z,22.8,74%,1011.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,24.8,-,"Few clouds, haze"
SIRI ISLAND,25/02/2011,12Z,24.2,20%,1011.2 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,25/02/2011,09Z,23.8,71%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/02/2011,06Z,22.2,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/02/2011,03Z,19.4,90%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, mist"
SIRJAN,25/02/2011,21Z,11.6,28%,1011.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2011,18Z,10.0,38%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/02/2011,15Z,13.8,29%,1014.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,17.0,-,Cloudy
SIRJAN,25/02/2011,12Z,17.0,17%,1012.0 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/02/2011,09Z,15.0,24%,1014.7 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/02/2011,06Z,12.0,34%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/02/2011,03Z,1.0,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SIRJAN,25/02/2011,00Z,5.0,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2011,21Z,10.2,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2011,18Z,12.0,43%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2011,15Z,14.6,34%,1017.5 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,17.4,-,Few clouds
TABAS,25/02/2011,12Z,17.2,28%,1016.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/02/2011,09Z,16.4,27%,1017.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/02/2011,06Z,13.4,39%,1019.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/02/2011,03Z,7.2,75%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
TABAS,25/02/2011,00Z,11.2,56%,1017.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,25/02/2011,21Z,4.0,72%,1018.9 Hpa,090º (E ),14.4,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/02/2011,18Z,5.2,68%,1019.3 Hpa,140º (SE),14.4,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/02/2011,15Z,7.6,59%,1018.8 Hpa,120º (SE),18.0,4/8,2/8 CB,-,CI,-,11.4,-,"Scattered clouds, haze"
TABRIZ,25/02/2011,12Z,11.4,45%,1017.3 Hpa,070º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/02/2011,09Z,8.8,58%,1019.5 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,25/02/2011,06Z,6.0,74%,1020.6 Hpa,070º (E ),10.8,4/8,4/8 CB,AC,CI,0.6(6h),-,-,"Scattered clouds, haze"
TABRIZ,25/02/2011,03Z,3.0,80%,1021.0 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,3.0,"Cloudy, mist"
TABRIZ,25/02/2011,00Z,4.6,73%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,25/02/2011,21Z,9.8,42%,1018.7 Hpa,130º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2011,18Z,9.4,43%,1019.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2011,15Z,11.2,39%,1017.7 Hpa,170º (S ),10.8,6/8,-,-,CI,-,13.4,-,Cloudy
TEHRAN-MEHRABAD,25/02/2011,12Z,12.4,35%,1016.8 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2011,09Z,10.8,39%,1019.0 Hpa,170º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2011,06Z,7.8,52%,1021.5 Hpa,150º (SE),14.4,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/02/2011,03Z,5.6,58%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/02/2011,00Z,6.6,52%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/02/2011,21Z,-4.0,89%,1025.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2011,18Z,-3.5,92%,1025.8 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2011,15Z,-1.6,94%,1024.7 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,3.6,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2011,12Z,2.2,73%,1023.5 Hpa,090º (E ),7.2,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2011,09Z,1.6,71%,1024.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,25/02/2011,06Z,-0.2,81%,1025.0 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2011,03Z,-2.0,94%,1023.7 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,-2.4,Cloudy
TORBAT-HEYDARIEH,25/02/2011,00Z,-2.0,94%,1021.4 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,25/02/2011,21Z,5.6,49%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2011,18Z,8.2,31%,1016.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/02/2011,15Z,11.8,29%,1016.5 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,17.4,-,Cloudy
YASOGE,25/02/2011,12Z,16.8,13%,1013.5 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,25/02/2011,09Z,16.4,15%,1013.8 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
YASOGE,25/02/2011,06Z,7.2,59%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,25/02/2011,03Z,1.2,83%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,"Few clouds, mist"
YASOGE,25/02/2011,00Z,3.2,72%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/02/2011,21Z,9.0,43%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2011,18Z,11.8,34%,1016.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2011,15Z,16.2,25%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
YAZD,25/02/2011,12Z,18.2,18%,1014.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
