Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/10/2020,09Z,37.8,11%,1012.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2020,06Z,33.1,15%,1013.1 Hpa,010º (N),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2020,03Z,20.7,30%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.5,Clear
OMIDYEH-AGHAJARI,08/10/2020,00Z,24.0,24%,1010.5 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2020,21Z,10.0,69%,1023.6 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/10/2020,18Z,10.8,65%,1023.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2020,15Z,13.6,56%,1022.3 Hpa,020º (N),7.2,7/8,6/8 CB,-,CI,-,17.4,-,Cloudy
ORUMIEH,08/10/2020,12Z,16.8,45%,1020.4 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/10/2020,09Z,15.8,47%,1021.0 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,08/10/2020,06Z,13.4,55%,1021.7 Hpa,050º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/10/2020,03Z,10.6,69%,1020.7 Hpa,340º (N ),3.6,7/8,6/8 CB,AC,-,-,-,8.2,Cloudy
ORUMIEH,08/10/2020,00Z,11.4,68%,1020.0 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2020,21Z,10.3,94%,1029.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2020,18Z,13.0,88%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2020,15Z,16.5,62%,1028.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.8,-,Clear
PARS ABAD MOGHAN,08/10/2020,12Z,21.7,41%,1027.4 Hpa,110º (E ),10.8,2/8,0/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/10/2020,09Z,21.4,50%,1028.1 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/10/2020,06Z,18.6,65%,1028.6 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/10/2020,03Z,12.9,96%,1027.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,12.9,Cloudy
PARS ABAD MOGHAN,08/10/2020,00Z,13.8,96%,1026.9 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
RAMSAR,08/10/2020,21Z,16.6,83%,1027.1 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/10/2020,18Z,16.2,89%,1027.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,08/10/2020,15Z,16.4,89%,1026.8 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,17.8,-,Overcast
RAMSAR,08/10/2020,12Z,17.6,89%,1026.5 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,08/10/2020,09Z,17.2,91%,1026.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/10/2020,06Z,15.8,91%,1026.8 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,08/10/2020,03Z,15.4,95%,1025.5 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,14.6,"Overcast, rain"
RAMSAR,08/10/2020,00Z,15.4,93%,1024.9 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,08/10/2020,21Z,15.6,93%,1028.7 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/10/2020,18Z,15.0,97%,1029.4 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,08/10/2020,15Z,15.4,95%,1028.5 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,16.8,-,"Overcast, mist"
RASHT,08/10/2020,12Z,16.8,79%,1027.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RASHT,08/10/2020,09Z,16.6,79%,1027.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,08/10/2020,06Z,15.8,89%,1028.1 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,4.5(24h),-,-,"Overcast, mist"
RASHT,08/10/2020,03Z,15.6,91%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.6,"Overcast, mist"
RASHT,08/10/2020,00Z,14.8,97%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,08/10/2020,21Z,14.4,10%,1020.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2020,18Z,16.3,9%,1020.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2020,15Z,20.3,25%,1018.9 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,24.4,-,Few clouds
SABZEVAR,08/10/2020,12Z,23.2,22%,1017.4 Hpa,010º (N),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/10/2020,09Z,22.3,19%,1018.5 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/10/2020,06Z,18.6,23%,1021.3 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/10/2020,03Z,13.1,31%,1020.6 Hpa,090º (E ),21.6,4/8,3/8 SC,-,CI,-,-,12.9,Scattered clouds
SABZEVAR,08/10/2020,00Z,14.0,26%,1019.2 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/10/2020,21Z,18.4,54%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2020,18Z,21.2,41%,1012.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2020,15Z,27.7,23%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
SAFI-ABAD DEZFUL,08/10/2020,12Z,34.3,11%,1011.3 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2020,09Z,33.9,14%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2020,06Z,28.9,33%,1013.4 Hpa,060º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2020,03Z,17.7,64%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,08/10/2020,00Z,17.6,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2020,21Z,6.7,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2020,18Z,9.3,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2020,15Z,15.4,48%,1020.5 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,18.4,-,Scattered clouds
SAGHEZ,08/10/2020,12Z,17.8,42%,1018.3 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/10/2020,09Z,14.7,52%,1021.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,08/10/2020,06Z,11.1,63%,1021.8 Hpa,330º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,08/10/2020,03Z,8.4,71%,1020.4 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,6.5,Scattered clouds
SAGHEZ,08/10/2020,00Z,9.9,67%,1018.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2020,21Z,13.6,47%,1018.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2020,18Z,15.3,43%,1019.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2020,15Z,18.6,32%,1017.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
SANANDAJ,08/10/2020,12Z,22.1,26%,1014.5 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/10/2020,09Z,20.6,32%,1015.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2020,06Z,15.2,45%,1018.1 Hpa,320º (NW),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,08/10/2020,03Z,11.7,57%,1017.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SANANDAJ,08/10/2020,00Z,13.0,52%,1014.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2020,21Z,5.8,91%,1026.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/10/2020,18Z,7.2,84%,1027.7 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/10/2020,15Z,8.0,79%,1026.7 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,14.2,-,Few clouds
SARAB,08/10/2020,12Z,12.4,61%,1023.8 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,08/10/2020,09Z,11.6,59%,1024.6 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/10/2020,06Z,7.6,81%,1026.7 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/10/2020,03Z,5.4,88%,1026.1 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,4.8,Cloudy
SARAB,08/10/2020,00Z,5.6,88%,1024.1 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,08/10/2020,21Z,12.9,47%,1027.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SARAKHS,08/10/2020,18Z,14.5,36%,1027.6 Hpa,300º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,08/10/2020,15Z,18.3,14%,1027.0 Hpa,160º (S ),10.8,6/8,4/8 CB,-,CI,-,23.2,-,Cloudy
SARAKHS,08/10/2020,12Z,22.6,10%,1025.0 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/10/2020,09Z,21.6,10%,1025.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2020,06Z,18.1,18%,1027.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2020,03Z,8.8,30%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAKHS,08/10/2020,00Z,8.5,31%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2020,21Z,20.8,18%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2020,18Z,25.9,14%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2020,15Z,27.3,13%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.8,-,Clear
SARAVAN,08/10/2020,12Z,30.9,12%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2020,09Z,31.0,11%,1011.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2020,06Z,27.6,16%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2020,03Z,18.0,24%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,08/10/2020,00Z,18.1,25%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2020,21Z,17.0,37%,1016.8 Hpa,020º (N),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,08/10/2020,18Z,17.6,35%,1016.2 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/10/2020,15Z,18.8,36%,1015.3 Hpa,200º (S ),21.6,3/8,2/8 SC,-,CI,-,25.2,-,Scattered clouds
SEMNAN,08/10/2020,12Z,22.2,30%,1014.9 Hpa,010º (N),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,08/10/2020,09Z,24.8,24%,1014.9 Hpa,080º (E ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,08/10/2020,06Z,22.4,29%,1016.8 Hpa,220º (SW),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,08/10/2020,03Z,18.8,34%,1016.5 Hpa,020º (N),10.8,5/8,1/8 SC,AC,CI,-,-,18.2,Cloudy
SEMNAN,08/10/2020,00Z,18.6,40%,1015.6 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/10/2020,21Z,8.6,25%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2020,18Z,10.3,24%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2020,15Z,17.5,16%,1013.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,24.3,-,Clear
SHAHRE-KORD,08/10/2020,12Z,23.6,9%,1009.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2020,09Z,23.0,12%,1009.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2020,06Z,20.5,20%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2020,03Z,5.9,51%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.3,Clear
SHAHRE-KORD,08/10/2020,00Z,8.3,47%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2020,21Z,11.4,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2020,18Z,14.2,55%,1020.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2020,15Z,16.0,52%,1020.4 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
SHAHRUD,08/10/2020,12Z,17.4,51%,1018.8 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,08/10/2020,09Z,18.0,47%,1019.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/10/2020,06Z,15.6,59%,1021.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2020,03Z,11.2,81%,1020.9 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
SHAHRUD,08/10/2020,00Z,11.8,79%,1019.3 Hpa,030º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,08/10/2020,21Z,19.0,24%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2020,18Z,18.8,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2020,15Z,24.2,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SHIRAZ,08/10/2020,12Z,29.2,9%,1008.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2020,09Z,28.6,12%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2020,06Z,23.8,23%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2020,03Z,13.4,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,08/10/2020,00Z,13.8,44%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/10/2020,15Z,33.0,61%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,08/10/2020,12Z,34.0,79%,1008.6 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2020,09Z,35.0,57%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2020,06Z,34.0,50%,1011.8 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2020,03Z,31.2,60%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,08/10/2020,21Z,14.3,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2020,18Z,20.7,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2020,15Z,24.8,17%,1009.8 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
SIRJAN,08/10/2020,12Z,28.5,16%,1008.0 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/10/2020,09Z,26.9,19%,1008.5 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/10/2020,06Z,24.0,25%,1011.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/10/2020,03Z,11.1,43%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.9,Few clouds
SIRJAN,08/10/2020,00Z,12.8,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2020,21Z,24.1,13%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2020,18Z,25.0,13%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2020,15Z,27.6,11%,1011.6 Hpa,010º (N),14.4,0/8,-,-,-,-,33.0,-,Clear
TABAS,08/10/2020,12Z,32.2,10%,1010.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/10/2020,09Z,29.8,12%,1012.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/10/2020,06Z,25.2,17%,1014.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/10/2020,03Z,19.9,20%,1013.7 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,19.0,Scattered clouds
TABAS,08/10/2020,00Z,20.0,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2020,21Z,10.4,64%,1026.7 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/10/2020,18Z,11.6,57%,1026.5 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,08/10/2020,15Z,13.0,55%,1025.0 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
TABRIZ,08/10/2020,12Z,15.8,46%,1023.3 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/10/2020,09Z,15.3,48%,1023.5 Hpa,080º (E ),32.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,08/10/2020,06Z,12.6,61%,1024.6 Hpa,080º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,08/10/2020,03Z,10.0,68%,1023.7 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,9.6,Cloudy
TABRIZ,08/10/2020,00Z,9.8,69%,1022.7 Hpa,100º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2020,21Z,12.0,69%,1019.1 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,08/10/2020,18Z,17.0,55%,1017.8 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,08/10/2020,15Z,19.1,47%,1016.8 Hpa,260º (W ),21.6,3/8,2/8 SC,AC,-,-,22.2,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2020,12Z,21.2,36%,1016.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2020,09Z,20.8,39%,1017.2 Hpa,300º (NW),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/10/2020,06Z,17.4,57%,1018.3 Hpa,200º (S ),7.2,6/8,3/8 CU,AC,-,1.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/10/2020,03Z,13.9,78%,1017.3 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,12.7,Scattered clouds
TEHRAN-MEHRABAD,08/10/2020,00Z,13.4,77%,1016.4 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,08/10/2020,21Z,10.0,15%,1018.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2020,18Z,11.5,14%,1018.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2020,15Z,14.6,13%,1019.3 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,22.7,-,Scattered clouds
TORBAT-HEYDARIEH,08/10/2020,12Z,20.2,17%,1016.1 Hpa,090º (E ),25.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/10/2020,09Z,21.4,21%,1016.4 Hpa,090º (E ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2020,06Z,17.3,26%,1019.5 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2020,03Z,10.5,35%,1020.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,10.5,Clear
TORBAT-HEYDARIEH,08/10/2020,00Z,11.1,35%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2020,21Z,12.0,32%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2020,18Z,14.6,25%,1013.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2020,15Z,19.2,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
YASOGE,08/10/2020,12Z,25.4,12%,1011.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2020,09Z,25.8,11%,1012.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2020,06Z,20.2,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2020,03Z,8.2,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,08/10/2020,00Z,11.0,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2020,21Z,17.9,33%,1013.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2020,18Z,21.5,23%,1013.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2020,15Z,24.6,21%,1011.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
YAZD,08/10/2020,12Z,27.6,18%,1010.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2020,09Z,25.6,21%,1012.5 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2020,06Z,20.0,32%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2020,03Z,16.5,30%,1015.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.4,Clear
YAZD,08/10/2020,00Z,18.3,25%,1012.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,08/10/2020,21Z,18.9,12%,1013.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2020,18Z,21.2,15%,1014.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2020,15Z,24.2,13%,1013.5 Hpa,340º (N ),28.8,2/8,-,2/8 AC,-,-,31.0,-,Few clouds
ZABOL,08/10/2020,12Z,30.2,11%,1012.1 Hpa,350º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2020,09Z,29.3,12%,1013.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2020,06Z,23.6,13%,1017.1 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2020,03Z,17.8,15%,1017.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,16.7,Clear
ZABOL,08/10/2020,00Z,17.6,19%,1015.3 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2020,21Z,13.8,26%,1011.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
