Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,29/10/2005,21Z,15.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2005,18Z,13.4,51%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2005,15Z,19.4,31%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2005,12Z,25.4,19%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2005,09Z,24.4,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2005,06Z,18.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/10/2005,03Z,5.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2005,00Z,10.0,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2005,15Z,32.5,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2005,12Z,31.0,165%,1014.7 Hpa,calm.,,0/8,0/8 CU,AC,-,50.0(24h),30.4,50.1,Clear
SIRI ISLAND,29/10/2005,09Z,31.6,49%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2005,06Z,31.2,57%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2005,03Z,26.6,77%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/10/2005,21Z,10.4,44%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2005,18Z,16.4,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2005,15Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2005,12Z,24.4,18%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2005,09Z,23.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2005,06Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2005,03Z,5.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2005,00Z,7.6,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2005,21Z,17.0,23%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2005,18Z,21.0,17%,1015.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/10/2005,15Z,21.8,23%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,29/10/2005,12Z,27.2,12%,1015.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,29/10/2005,09Z,24.6,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,29/10/2005,06Z,21.0,16%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,29/10/2005,03Z,15.6,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,29/10/2005,00Z,15.8,27%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2005,21Z,14.0,44%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/10/2005,18Z,14.6,44%,1017.0 Hpa,140º (SE),10.8,2/8,2/8 SC,-,CI,Tr(6h),-,-,Few clouds
TABRIZ,29/10/2005,15Z,16.0,34%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/10/2005,12Z,20.0,19%,1012.9 Hpa,260º (W ),32.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,29/10/2005,09Z,18.4,18%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/10/2005,06Z,10.6,27%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/10/2005,03Z,5.8,38%,1016.5 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,5.6,Scattered clouds
TABRIZ,29/10/2005,00Z,9.0,28%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2005,21Z,18.8,36%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2005,18Z,19.6,36%,-,290º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2005,15Z,19.6,28%,-,260º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2005,12Z,22.2,23%,1014.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,29/10/2005,09Z,22.6,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2005,06Z,20.6,19%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2005,03Z,14.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2005,00Z,15.2,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2005,21Z,9.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2005,18Z,12.6,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2005,15Z,16.2,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2005,12Z,22.2,18%,1016.8 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2005,09Z,22.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2005,06Z,17.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2005,03Z,4.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2005,00Z,7.0,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2005,21Z,9.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2005,18Z,11.4,35%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2005,15Z,17.0,26%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2005,12Z,22.4,14%,1018.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,29/10/2005,09Z,21.4,18%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2005,06Z,14.6,31%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/10/2005,03Z,6.8,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/10/2005,00Z,7.8,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2005,21Z,14.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2005,18Z,18.4,23%,1016.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/10/2005,15Z,23.2,18%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/10/2005,12Z,27.4,11%,1014.1 Hpa,070º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
YAZD,29/10/2005,09Z,27.4,11%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,29/10/2005,06Z,21.2,17%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,29/10/2005,03Z,12.4,28%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/10/2005,00Z,15.6,23%,1015.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/10/2005,21Z,13.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2005,18Z,17.6,44%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2005,15Z,22.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2005,12Z,29.0,13%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/10/2005,09Z,27.4,13%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,29/10/2005,06Z,20.8,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,29/10/2005,03Z,9.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,29/10/2005,00Z,12.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2005,21Z,10.8,21%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2005,18Z,12.6,19%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2005,15Z,21.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2005,12Z,26.9,8%,1015.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2005,09Z,28.8,8%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2005,06Z,24.5,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2005,03Z,10.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2005,00Z,10.4,2309%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2005,21Z,4.0,88%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2005,18Z,5.2,91%,1022.4 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/10/2005,15Z,9.0,75%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/10/2005,12Z,6.8,88%,1022.2 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, distant precipitation"
ZANJAN,29/10/2005,09Z,8.8,70%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/10/2005,06Z,11.2,22%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/10/2005,03Z,5.0,31%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/10/2005,00Z,6.0,41%,1015.6 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
