Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,12/11/2006,18Z,11.0,37%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2006,15Z,11.8,37%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2006,12Z,16.8,28%,1013.7 Hpa,080º (E ),7.2,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2006,09Z,15.8,35%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2006,06Z,13.0,32%,1017.4 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,12/11/2006,03Z,4.4,55%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2006,21Z,7.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2006,18Z,8.0,87%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/11/2006,15Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/11/2006,12Z,10.0,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/11/2006,09Z,13.6,51%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2006,06Z,12.0,50%,1016.9 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2006,03Z,9.8,59%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/11/2006,21Z,7.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2006,15Z,11.6,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2006,12Z,15.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/11/2006,10Z,15.0,27%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/11/2006,09Z,13.4,30%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2006,06Z,11.0,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2006,03Z,2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2006,00Z,6.2,46%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/11/2006,18Z,11.4,58%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/11/2006,15Z,17.2,40%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/11/2006,12Z,19.0,40%,1016.1 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,12/11/2006,09Z,19.0,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/11/2006,06Z,13.4,58%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/11/2006,03Z,9.0,74%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/11/2006,00Z,8.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2006,15Z,31.2,54%,1015.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/11/2006,12Z,30.4,170%,1014.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2006,09Z,30.8,53%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2006,06Z,29.6,177%,1017.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2006,03Z,27.0,68%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/11/2006,21Z,10.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/11/2006,18Z,14.8,54%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/11/2006,15Z,16.6,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/11/2006,12Z,19.6,36%,1014.3 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/11/2006,09Z,19.0,38%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/11/2006,06Z,18.0,38%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/11/2006,03Z,6.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/11/2006,00Z,7.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2006,21Z,18.4,53%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,12/11/2006,18Z,18.4,28%,1014.7 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,12/11/2006,15Z,20.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/11/2006,12Z,23.4,32%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2006,09Z,21.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/11/2006,06Z,16.4,38%,1017.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,12/11/2006,03Z,11.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/11/2006,00Z,11.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2006,21Z,2.4,58%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2006,18Z,3.8,54%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2006,15Z,6.0,45%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/11/2006,12Z,12.6,27%,1017.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/11/2006,09Z,10.6,31%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/11/2006,06Z,6.2,61%,1020.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/11/2006,03Z,1.4,75%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2006,00Z,1.0,64%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2006,21Z,11.4,61%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2006,18Z,13.0,55%,1014.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2006,15Z,14.8,36%,1014.3 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,20.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/11/2006,12Z,,0%,1012.5 Hpa,010º (N),316.8,1/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2006,09Z,17.2,30%,1014.4 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2006,06Z,12.6,34%,1017.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2006,03Z,9.0,44%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
TEHRAN-MEHRABAD,12/11/2006,00Z,8.6,57%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2006,21Z,6.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2006,18Z,6.6,65%,1016.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2006,15Z,11.4,41%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2006,12Z,16.0,32%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2006,10Z,16.0,32%,1014.5 Hpa,270º (W ),9.3,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2006,09Z,14.6,42%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2006,06Z,11.4,60%,1016.0 Hpa,170º (S ),3.6,2/8,1/8 SC,AC,-,-,7.9,2.6,Few clouds
TORBAT-HEYDARIEH,12/11/2006,03Z,2.2,77%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2006,00Z,6.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/11/2006,21Z,9.4,97%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/11/2006,18Z,9.8,92%,1021.1 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,12/11/2006,15Z,9.4,92%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/11/2006,12Z,9.4,97%,1021.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,12/11/2006,09Z,9.2,95%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/11/2006,06Z,9.0,94%,1022.9 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,12/11/2006,03Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/11/2006,00Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,12/11/2006,21Z,15.0,72%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2006,18Z,17.2,50%,1014.9 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,12/11/2006,15Z,19.6,35%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2006,12Z,21.4,28%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2006,10Z,21.4,28%,1013.9 Hpa,220º (SW),13.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,12/11/2006,09Z,20.8,26%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2006,06Z,16.2,34%,1017.3 Hpa,130º (SE),14.4,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
YAZD,12/11/2006,03Z,8.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/11/2006,00Z,16.0,45%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/11/2006,21Z,13.6,79%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2006,18Z,15.0,70%,1018.0 Hpa,320º (NW),14.4,0/8,1/8 ST,AC,-,-,-,-,Clear
ZABOL,12/11/2006,15Z,17.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2006,12Z,23.0,47%,1016.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,12/11/2006,09Z,21.2,59%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/11/2006,06Z,15.8,83%,1021.4 Hpa,calm.,,4/8,2/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
ZABOL,12/11/2006,03Z,10.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/11/2006,00Z,13.0,51%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2006,21Z,10.7,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2006,18Z,12.7,61%,1016.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2006,15Z,23.6,35%,1017.4 Hpa,020º (N),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ZAHEDAN,12/11/2006,12Z,22.2,33%,1013.9 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,12/11/2006,09Z,22.9,31%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/11/2006,06Z,18.3,45%,1017.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2006,03Z,7.0,69%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2006,00Z,9.7,69%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2006,21Z,1.0,70%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2006,18Z,3.2,60%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2006,15Z,6.0,54%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/11/2006,12Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2006,09Z,10.6,31%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2006,06Z,8.2,39%,1019.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/11/2006,03Z,-3.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2006,00Z,0.6,,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
