Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,04/03/2024,18Z,6.5,52%,1014.6 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,04/03/2024,15Z,8.1,35%,1014.3 Hpa,210º (SW),10.8,7/8,-,4/8 AC,CI,-,9.8,5.4,"Cloudy, haze"
TEHRAN-MEHRABAD,04/03/2024,12Z,9.1,37%,1013.9 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,04/03/2024,09Z,8.3,40%,1016.0 Hpa,190º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/03/2024,06Z,8.0,25%,1015.9 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/03/2024,03Z,5.4,37%,1014.8 Hpa,320º (NW),7.2,7/8,-,3/8 AC,CI,-,9.2,4.8,"Cloudy, haze"
TEHRAN-MEHRABAD,04/03/2024,00Z,5.2,39%,1014.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/03/2024,21Z,2.8,46%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2024,18Z,3.3,45%,1017.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2024,15Z,5.5,40%,1019.1 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,8.8,-3.8,Scattered clouds
TORBAT-HEYDARIEH,04/03/2024,12Z,8.0,33%,1017.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2024,09Z,7.1,38%,1018.5 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2024,06Z,3.8,51%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2024,03Z,-3.8,87%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,1.7,-4.3,"Scattered clouds, mist"
TORBAT-HEYDARIEH,04/03/2024,00Z,-3.6,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,04/03/2024,21Z,2.0,100%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,10.0(24h),-,-,Cloudy
YASOGE,04/03/2024,18Z,1.4,100%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
YASOGE,04/03/2024,15Z,4.0,100%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.6(24h),9.6,4.0,"Overcast, rain"
YASOGE,04/03/2024,12Z,8.4,47%,1010.9 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,04/03/2024,09Z,9.0,29%,1012.5 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,04/03/2024,06Z,9.2,32%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,04/03/2024,03Z,5.6,72%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.2,5.6,Overcast
YASOGE,04/03/2024,00Z,6.0,67%,1011.6 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,04/03/2024,21Z,6.6,68%,1013.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,04/03/2024,18Z,7.2,67%,1013.9 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,04/03/2024,15Z,9.5,51%,1012.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,11.6,5.6,Overcast
YAZD,04/03/2024,12Z,11.1,43%,1011.4 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,04/03/2024,09Z,9.0,52%,1014.9 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,04/03/2024,06Z,7.2,55%,1015.6 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,04/03/2024,03Z,5.6,70%,1013.6 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,-,11.6,3.9,Overcast
YAZD,04/03/2024,00Z,5.0,72%,1012.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,04/03/2024,21Z,9.5,38%,1017.8 Hpa,080º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,04/03/2024,18Z,11.4,28%,1019.1 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,04/03/2024,15Z,13.4,23%,1019.9 Hpa,110º (E ),10.8,4/8,-,3/8 AC,CI,-,17.1,-0.4,Scattered clouds
ZABOL,04/03/2024,12Z,16.6,20%,1019.3 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/03/2024,09Z,15.8,21%,1021.4 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/03/2024,06Z,11.5,32%,1024.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/03/2024,03Z,-0.4,51%,1022.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,10.2,-2.4,Few clouds
ZABOL,04/03/2024,00Z,-0.9,57%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2024,21Z,6.7,56%,1015.0 Hpa,160º (S ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,04/03/2024,18Z,8.0,47%,1016.9 Hpa,140º (SE),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,04/03/2024,15Z,9.2,41%,1018.8 Hpa,120º (SE),21.6,6/8,-,3/8 AC,CS,-,12.4,-0.1,Cloudy
ZAHEDAN,04/03/2024,12Z,11.6,33%,1016.8 Hpa,120º (SE),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,04/03/2024,09Z,11.0,32%,1018.0 Hpa,130º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/03/2024,06Z,8.1,42%,1020.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/03/2024,03Z,-0.1,74%,1020.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,6.8,-0.9,Few clouds
ZAHEDAN,04/03/2024,00Z,0.4,70%,1017.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2024,21Z,0.3,90%,1014.1 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,3.0(24h),-,-,"Cloudy, snow showers"
ZANJAN,04/03/2024,18Z,1.9,85%,1014.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,2.9(24h),-,-,Cloudy
ZANJAN,04/03/2024,15Z,4.0,66%,1012.7 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,CI,2.9(24h),8.0,-0.8,"Cloudy, haze"
ZANJAN,04/03/2024,12Z,7.7,52%,1011.0 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,04/03/2024,09Z,3.2,80%,1013.7 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,2.9(24h),-,-,"Cloudy, snow"
ZANJAN,04/03/2024,06Z,0.9,93%,1015.2 Hpa,090º (E ),3.6,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, snow"
ZANJAN,04/03/2024,03Z,-0.5,95%,1013.2 Hpa,090º (E ),3.6,8/8,8/8 ST,,,2.5(24h),6.3,-1.2,"Overcast, mist"
ZANJAN,04/03/2024,00Z,0.2,93%,1011.3 Hpa,230º (SW),3.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
