Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,02/07/2004,18Z,22.8,22%,998.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/07/2004,15Z,30.2,15%,999.7 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,33.8,-,Scattered clouds
SHAHRE-KORD,02/07/2004,12Z,33.2,12%,999.1 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/07/2004,09Z,32.6,12%,998.8 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/07/2004,06Z,26.6,21%,998.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/07/2004,03Z,13.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/07/2004,00Z,13.4,49%,998.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRUD,02/07/2004,21Z,22.0,54%,1002.2 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/07/2004,18Z,22.8,52%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2004,15Z,26.4,43%,1001.7 Hpa,060º (NE),14.4,1/8,1/8 CB,-,-,-,36.4,-,Few clouds
SHAHRUD,02/07/2004,12Z,32.0,34%,999.6 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2004,09Z,33.6,25%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2004,06Z,29.8,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2004,03Z,26.0,40%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,02/07/2004,00Z,19.2,63%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/07/2004,21Z,25.6,29%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2004,18Z,29.0,24%,995.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2004,15Z,33.6,17%,996.3 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,38.6,-,Scattered clouds
SHIRAZ,02/07/2004,12Z,37.0,14%,995.0 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,02/07/2004,09Z,37.4,14%,995.7 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,02/07/2004,06Z,31.4,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/07/2004,03Z,22.4,36%,998.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,21.0,Few clouds
SHIRAZ,02/07/2004,00Z,23.4,31%,994.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2004,15Z,33.6,62%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,02/07/2004,12Z,33.6,82%,998.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2004,09Z,32.6,75%,999.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2004,06Z,31.4,161%,1000.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2004,03Z,29.8,88%,999.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,29.2,"Few clouds, mist"
SIRJAN,02/07/2004,21Z,25.4,18%,992.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2004,18Z,27.8,13%,993.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/07/2004,15Z,35.0,8%,992.3 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
SIRJAN,02/07/2004,12Z,37.0,8%,992.2 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/07/2004,09Z,35.2,15%,994.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/07/2004,06Z,30.4,20%,996.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/07/2004,03Z,24.4,24%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
SIRJAN,02/07/2004,00Z,24.6,19%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2004,21Z,35.0,14%,996.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2004,18Z,37.2,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2004,15Z,41.6,8%,995.0 Hpa,020º (N),14.4,0/8,-,-,-,-,43.2,-,Clear
TABAS,02/07/2004,12Z,42.8,8%,995.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2004,09Z,40.6,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/07/2004,06Z,35.6,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/07/2004,03Z,32.0,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/07/2004,00Z,31.2,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2004,21Z,20.5,47%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2004,18Z,22.9,42%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2004,15Z,28.4,35%,-,360º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/07/2004,12Z,30.2,26%,1002.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/07/2004,09Z,27.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/07/2004,06Z,23.3,44%,1005.4 Hpa,340º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,02/07/2004,03Z,19.7,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2004,00Z,18.7,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2004,21Z,23.4,49%,997.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2004,18Z,28.4,36%,996.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2004,15Z,36.2,20%,995.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.4,-,Clear
TEHRAN-MEHRABAD,02/07/2004,12Z,37.8,11%,996.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2004,09Z,36.0,14%,998.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2004,06Z,34.0,17%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/07/2004,03Z,29.2,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
TEHRAN-MEHRABAD,02/07/2004,00Z,22.8,51%,998.5 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/07/2004,21Z,25.0,32%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2004,18Z,27.4,21%,1000.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2004,15Z,31.6,18%,999.7 Hpa,100º (E ),18.0,1/8,-,-,CI,-,35.0,-,Few clouds
TORBAT-HEYDARIEH,02/07/2004,12Z,34.8,19%,999.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/07/2004,09Z,33.6,21%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/07/2004,06Z,29.2,25%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2004,00Z,24.2,35%,999.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2004,21Z,21.6,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2004,18Z,25.0,24%,1000.1 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,02/07/2004,15Z,30.0,27%,999.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,34.4,-,Scattered clouds
YASOGE,02/07/2004,12Z,32.6,13%,999.8 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/07/2004,09Z,33.4,9%,999.8 Hpa,300º (NW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,02/07/2004,06Z,26.2,27%,1002.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,02/07/2004,03Z,17.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/07/2004,00Z,18.8,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2004,21Z,32.0,18%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/07/2004,18Z,36.6,13%,994.8 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,02/07/2004,15Z,37.4,9%,995.9 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,41.6,-,"Cloudy, dust"
YAZD,02/07/2004,12Z,39.8,12%,995.1 Hpa,310º (NW),18.0,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,02/07/2004,09Z,40.2,8%,996.8 Hpa,060º (NE),21.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,02/07/2004,06Z,36.2,13%,997.6 Hpa,070º (E ),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
YAZD,02/07/2004,03Z,26.6,23%,998.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
YAZD,02/07/2004,00Z,29.0,16%,995.5 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,02/07/2004,21Z,33.6,24%,954.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2004,18Z,35.4,17%,995.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2004,15Z,40.4,14%,994.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,43.5,-,Clear
ZABOL,02/07/2004,12Z,42.4,13%,995.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2004,09Z,40.2,17%,5969 m(500 Hpa),320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2004,06Z,34.8,25%,998.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2004,00Z,32.2,25%,994.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/07/2004,21Z,28.3,16%,994.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2004,18Z,31.5,12%,995.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,65.8,Clear
ZAHEDAN,02/07/2004,15Z,39.0,15%,-,060º (NE),21.6,0/8,-,1/8 AC,-,45.2(24h),-,-,Clear
ZAHEDAN,02/07/2004,12Z,,0%,994.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2004,09Z,37.6,,994.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2004,06Z,33.4,12%,996.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2004,03Z,26.8,68%,997.3 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2004,00Z,21.9,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2004,21Z,16.2,64%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2004,18Z,19.8,52%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2004,15Z,27.4,30%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
ZANJAN,02/07/2004,12Z,29.6,25%,1001.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2004,09Z,28.8,30%,1001.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/07/2004,06Z,24.2,33%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2004,03Z,14.6,46%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2004,00Z,14.8,69%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
