Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/06/2014,06Z,26.2,39%,1013.6 Hpa,330º (NW),21.6,2/8,-,-,CI,27.7(24h),-,-,Few clouds
NOSHAHR,05/06/2014,03Z,21.6,49%,1013.8 Hpa,230º (SW),10.8,5/8,4/8 CB,AC,-,-,-,19.2,Cloudy
NOSHAHR,05/06/2014,00Z,21.0,55%,1014.2 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/06/2014,21Z,26.3,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2014,18Z,30.7,16%,1002.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2014,15Z,38.6,7%,1002.0 Hpa,330º (NW),25.2,4/8,-,-,CI,-,41.0,-,Scattered clouds
OMIDYEH-AGHAJARI,05/06/2014,12Z,40.4,5%,1002.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2014,09Z,37.3,9%,1004.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2014,06Z,30.8,21%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2014,03Z,23.0,36%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.8,Clear
OMIDYEH-AGHAJARI,05/06/2014,00Z,21.8,34%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2014,21Z,12.2,88%,1008.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2014,18Z,14.8,165%,1009.5 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,05/06/2014,15Z,18.6,59%,1010.4 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,05/06/2014,12Z,22.4,45%,1009.5 Hpa,100º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,05/06/2014,09Z,21.2,42%,1011.6 Hpa,080º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,05/06/2014,06Z,19.4,51%,1011.9 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
ORUMIEH,05/06/2014,03Z,12.4,88%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,05/06/2014,00Z,11.6,88%,1012.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
PARS ABAD MOGHAN,05/06/2014,21Z,15.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2014,18Z,20.0,47%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/06/2014,15Z,28.8,23%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,32.0,-,Cloudy
PARS ABAD MOGHAN,05/06/2014,12Z,31.6,18%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2014,09Z,29.6,20%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2014,06Z,25.8,39%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,0.6(24h),-,-,Clear
PARS ABAD MOGHAN,05/06/2014,03Z,16.4,83%,1016.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,05/06/2014,00Z,15.2,89%,1016.9 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/06/2014,21Z,18.4,75%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/06/2014,18Z,21.0,63%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/06/2014,15Z,24.2,52%,1011.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,27.4,-,Scattered clouds
RAMSAR,05/06/2014,12Z,26.2,43%,1012.9 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/06/2014,09Z,26.0,51%,1013.3 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/06/2014,06Z,26.0,39%,1013.1 Hpa,330º (NW),32.4,1/8,1/8 CU,-,CI,9.7(24h),-,-,Few clouds
RAMSAR,05/06/2014,03Z,20.2,62%,1013.1 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,19.2,Few clouds
RAMSAR,05/06/2014,00Z,20.2,64%,1013.4 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,05/06/2014,21Z,18.6,90%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,05/06/2014,18Z,22.4,62%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,05/06/2014,15Z,25.2,34%,1012.1 Hpa,050º (NE),7.2,4/8,-,-,CI,-,29.2,-,Scattered clouds
RASHT,05/06/2014,12Z,28.2,23%,1013.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,05/06/2014,09Z,27.8,24%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2014,06Z,26.2,29%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2014,03Z,21.6,57%,1015.1 Hpa,Vble.,,3/8,-,-,CI,-,-,19.2,"Scattered clouds, haze"
RASHT,05/06/2014,00Z,20.8,54%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,05/06/2014,21Z,19.3,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2014,18Z,23.1,34%,1005.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2014,15Z,26.7,26%,1003.2 Hpa,010º (N),36.0,2/8,1/8 SC,-,CI,-,32.1,-,Few clouds
SABZEVAR,05/06/2014,12Z,31.0,15%,1002.8 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,05/06/2014,09Z,29.8,19%,1004.5 Hpa,080º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/06/2014,06Z,26.8,22%,1005.2 Hpa,090º (E ),18.0,2/8,-,-,CI,0.6(24h),-,-,Few clouds
SABZEVAR,05/06/2014,03Z,21.4,42%,1005.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,20.2,Cloudy
SABZEVAR,05/06/2014,00Z,20.7,39%,1004.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/06/2014,21Z,28.6,29%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2014,18Z,29.6,30%,1001.6 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/06/2014,15Z,37.0,16%,1001.5 Hpa,290º (W ),14.4,6/8,-,-,CI,-,39.6,-,Cloudy
SAFI-ABAD DEZFUL,05/06/2014,12Z,38.0,13%,1002.3 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/06/2014,09Z,36.8,15%,1003.8 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/06/2014,06Z,32.4,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2014,03Z,21.0,60%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,05/06/2014,00Z,19.8,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2014,21Z,11.0,70%,1009.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/06/2014,18Z,17.1,52%,1008.6 Hpa,140º (SE),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/06/2014,15Z,22.4,36%,1007.9 Hpa,360º (N ),7.2,7/8,3/8 CU,-,CI,-,23.8,-,Cloudy
SAGHEZ,05/06/2014,12Z,23.3,30%,1010.6 Hpa,300º (NW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/06/2014,09Z,20.6,40%,1011.7 Hpa,280º (W ),14.4,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/06/2014,06Z,18.6,47%,1012.2 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,05/06/2014,03Z,13.0,64%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,6.2,Clear
SAGHEZ,05/06/2014,00Z,7.9,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2014,21Z,14.7,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/06/2014,18Z,20.9,29%,1006.3 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/06/2014,15Z,26.2,18%,1005.6 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,28.3,-,Cloudy
SANANDAJ,05/06/2014,12Z,27.2,20%,1005.7 Hpa,020º (N),3.6,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,05/06/2014,09Z,25.4,24%,1007.6 Hpa,070º (E ),3.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,05/06/2014,06Z,21.0,32%,1009.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/06/2014,03Z,15.2,50%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
SANANDAJ,05/06/2014,00Z,16.0,50%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2014,21Z,11.4,64%,1009.7 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/06/2014,18Z,16.0,35%,1010.0 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/06/2014,15Z,19.4,28%,1010.9 Hpa,100º (E ),14.4,6/8,3/8 CU,-,CI,-,22.6,-,Cloudy
SARAB,05/06/2014,12Z,21.4,28%,1011.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/06/2014,09Z,18.8,28%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/06/2014,06Z,14.4,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2014,03Z,7.2,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAB,05/06/2014,00Z,6.6,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2014,21Z,22.8,28%,-,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2014,18Z,,0%,1008.9 Hpa,020º (N),230.4,1/8,3/8 SC,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,05/06/2014,15Z,29.1,15%,1008.6 Hpa,310º (NW),50.4,7/8,4/8 CB,-,CI,-,34.1,-,"Cloudy, dust"
SARAKHS,05/06/2014,12Z,32.1,11%,1007.8 Hpa,310º (NW),32.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/06/2014,09Z,33.5,11%,1008.5 Hpa,360º (N ),36.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/06/2014,06Z,30.9,13%,1010.4 Hpa,260º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/06/2014,03Z,22.0,36%,1010.4 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,20.0,Scattered clouds
SARAKHS,05/06/2014,00Z,21.1,24%,1009.4 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,05/06/2014,21Z,29.7,22%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2014,18Z,32.0,15%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2014,15Z,34.8,12%,998.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
SARAVAN,05/06/2014,12Z,38.1,9%,997.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/06/2014,09Z,37.2,10%,999.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/06/2014,06Z,34.4,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2014,03Z,25.4,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SARAVAN,05/06/2014,00Z,26.0,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2014,21Z,20.0,37%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2014,18Z,20.8,40%,1005.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2014,15Z,25.0,31%,1005.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SEMNAN,05/06/2014,12Z,27.2,23%,1006.0 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,05/06/2014,09Z,26.0,25%,1006.5 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,05/06/2014,06Z,23.0,30%,1007.1 Hpa,340º (N ),18.0,2/8,2/8 CB,-,-,9.0(24h),-,-,Few clouds
SEMNAN,05/06/2014,03Z,20.0,38%,1007.0 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,17.0,Few clouds
SEMNAN,05/06/2014,00Z,17.2,44%,1007.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2014,21Z,11.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2014,18Z,15.4,36%,1005.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/06/2014,15Z,25.1,17%,1003.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,26.3,-,Cloudy
SHAHRE-KORD,05/06/2014,12Z,25.3,18%,1005.1 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/06/2014,09Z,22.7,20%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2014,06Z,19.3,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2014,03Z,8.2,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,05/06/2014,00Z,4.8,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2014,21Z,13.2,70%,1008.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2014,18Z,14.6,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2014,15Z,19.2,49%,1008.9 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,21.8,-,Scattered clouds
SHAHRUD,05/06/2014,12Z,19.4,47%,1009.5 Hpa,040º (NE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,05/06/2014,09Z,20.4,49%,1008.3 Hpa,030º (NE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,05/06/2014,06Z,18.4,61%,1008.3 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,4.2(24h),-,-,Cloudy
SHAHRUD,05/06/2014,03Z,14.0,76%,1010.0 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,12.6,Cloudy
SHAHRUD,05/06/2014,00Z,12.6,78%,1007.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/06/2014,21Z,23.6,12%,998.3 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/06/2014,18Z,25.2,11%,997.9 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/06/2014,15Z,30.2,9%,998.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,05/06/2014,12Z,33.4,5%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2014,09Z,30.6,7%,998.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2014,06Z,27.4,8%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2014,03Z,15.0,47%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,05/06/2014,00Z,17.0,28%,1000.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/06/2014,15Z,32.0,49%,1000.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,05/06/2014,12Z,32.4,88%,1001.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2014,09Z,33.0,45%,1002.1 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2014,06Z,32.6,151%,1002.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2014,03Z,30.0,57%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,05/06/2014,21Z,23.7,19%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2014,18Z,25.4,13%,996.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2014,15Z,30.2,15%,995.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SIRJAN,05/06/2014,12Z,32.6,16%,996.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2014,09Z,31.4,15%,996.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,05/06/2014,06Z,27.2,20%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,05/06/2014,03Z,20.0,18%,999.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.7,Clear
SIRJAN,05/06/2014,00Z,15.4,21%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2014,21Z,26.3,28%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/06/2014,18Z,28.8,21%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/06/2014,15Z,32.1,16%,1001.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.5,-,"Clear, dust"
TABAS,05/06/2014,12Z,34.1,12%,1001.1 Hpa,290º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABAS,05/06/2014,09Z,33.2,16%,1001.6 Hpa,280º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,05/06/2014,06Z,28.8,26%,1002.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/06/2014,03Z,25.0,32%,1001.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,25.0,"Clear, dust"
TABRIZ,05/06/2014,21Z,18.0,57%,1007.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,05/06/2014,18Z,19.8,45%,1009.1 Hpa,270º (W ),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,05/06/2014,15Z,23.4,26%,1008.3 Hpa,270º (W ),10.8,7/8,2/8 CU,-,CI,-,25.6,-,Cloudy
TABRIZ,05/06/2014,12Z,25.0,23%,1009.5 Hpa,210º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,05/06/2014,09Z,23.6,27%,1011.3 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,05/06/2014,06Z,19.0,34%,1013.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/06/2014,03Z,14.6,45%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
TABRIZ,05/06/2014,00Z,13.0,52%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2014,21Z,20.0,28%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2014,18Z,23.6,23%,1004.9 Hpa,270º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2014,15Z,26.5,21%,1004.3 Hpa,260º (W ),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2014,12Z,26.8,20%,1005.7 Hpa,240º (SW),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2014,09Z,24.5,23%,1007.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/06/2014,06Z,21.1,30%,1008.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/06/2014,03Z,16.0,51%,1007.5 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,13.6,Few clouds
TEHRAN-MEHRABAD,05/06/2014,00Z,14.0,56%,1005.1 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2014,21Z,17.9,23%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2014,18Z,19.4,20%,1001.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2014,15Z,23.8,15%,1001.3 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,29.1,-,Scattered clouds
TORBAT-HEYDARIEH,05/06/2014,12Z,27.1,15%,1000.3 Hpa,070º (E ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/06/2014,09Z,28.1,16%,1000.3 Hpa,080º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/06/2014,06Z,25.2,19%,1002.3 Hpa,070º (E ),25.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/06/2014,03Z,20.2,25%,1002.0 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,18.0,Few clouds
TORBAT-HEYDARIEH,05/06/2014,00Z,18.4,35%,1000.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/06/2014,21Z,14.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2014,18Z,18.4,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2014,15Z,25.0,8%,1003.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,30.0,-,Few clouds
YASOGE,05/06/2014,12Z,29.4,2%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2014,09Z,27.0,6%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2014,06Z,20.8,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2014,03Z,11.2,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YASOGE,05/06/2014,00Z,12.0,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2014,21Z,23.9,21%,1004.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/06/2014,18Z,25.7,17%,1003.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/06/2014,15Z,29.4,13%,1002.8 Hpa,330º (NW),18.0,1/8,-,-,CI,-,31.2,-,Few clouds
YAZD,05/06/2014,12Z,30.4,12%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2014,09Z,28.6,15%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2014,06Z,25.0,20%,1005.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/06/2014,03Z,21.1,27%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
YAZD,05/06/2014,00Z,21.9,24%,1003.1 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,05/06/2014,21Z,29.0,17%,996.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2014,18Z,33.0,19%,995.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2014,15Z,36.4,18%,994.3 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,CI,-,42.7,-,"Cloudy, haze"
ZABOL,05/06/2014,12Z,42.0,13%,994.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,05/06/2014,09Z,39.6,14%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/06/2014,06Z,34.4,16%,999.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
