Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/04/2016,03Z,18.5,41%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
ZABOL,22/04/2016,00Z,13.6,52%,1011.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2016,21Z,12.2,22%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2016,18Z,16.8,16%,1010.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/04/2016,15Z,23.9,11%,1009.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,28.8,-,Few clouds
ZAHEDAN,22/04/2016,12Z,27.1,7%,1008.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2016,09Z,27.6,9%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,22/04/2016,06Z,23.1,14%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2016,03Z,14.9,30%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
ZAHEDAN,22/04/2016,00Z,12.5,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2016,21Z,7.4,68%,1016.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2016,18Z,11.8,50%,1013.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/04/2016,15Z,20.7,27%,1011.4 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,CI,-,22.2,-,Cloudy
ZANJAN,22/04/2016,12Z,20.5,28%,1012.0 Hpa,260º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,22/04/2016,09Z,20.1,32%,1012.4 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,22/04/2016,06Z,18.6,39%,1011.4 Hpa,090º (E ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,22/04/2016,03Z,9.4,61%,1012.7 Hpa,130º (SE),3.6,6/8,-,2/8 AC,CI,-,-,7.4,Cloudy
ZANJAN,22/04/2016,00Z,8.2,64%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
