Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/01/2021,00Z,-7.6,82%,1033.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2021,21Z,-4.3,92%,1033.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2021,18Z,-3.3,87%,1033.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/01/2021,15Z,0.2,82%,1032.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,CI,-,6.3,-,Scattered clouds
PARS ABAD MOGHAN,06/01/2021,12Z,4.6,66%,1031.6 Hpa,010º (N),10.8,6/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2021,09Z,4.3,70%,1032.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,06/01/2021,06Z,2.2,89%,1034.2 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2021,03Z,1.9,89%,1033.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,1.9,Clear
PARS ABAD MOGHAN,06/01/2021,00Z,2.1,89%,1033.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2021,21Z,4.6,83%,1030.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2021,18Z,5.6,81%,1030.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2021,15Z,7.6,74%,1030.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,11.4,-,Clear
RAMSAR,06/01/2021,12Z,11.4,56%,1029.7 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/01/2021,09Z,11.0,53%,1030.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/01/2021,06Z,8.4,69%,1032.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
RAMSAR,06/01/2021,03Z,2.8,89%,1031.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,2.8,Clear
RAMSAR,06/01/2021,00Z,3.2,89%,1031.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,06/01/2021,21Z,3.4,96%,1031.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/01/2021,18Z,5.4,83%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/01/2021,15Z,6.8,78%,1030.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,11.4,-,Few clouds
RASHT,06/01/2021,12Z,11.0,49%,1030.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/01/2021,09Z,9.8,63%,1031.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/01/2021,06Z,5.2,86%,1033.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, mist"
RASHT,06/01/2021,03Z,3.6,100%,1031.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,2.8,"Cloudy, mist"
RASHT,06/01/2021,00Z,3.8,100%,1031.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/01/2021,21Z,-3.5,68%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2021,18Z,0.4,56%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2021,15Z,4.7,38%,1032.1 Hpa,calm.,,2/8,-,-,CI,-,7.9,-,Few clouds
SABZEVAR,06/01/2021,12Z,6.5,30%,1030.3 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/01/2021,09Z,6.1,36%,1029.8 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,06/01/2021,06Z,0.8,57%,1033.1 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/01/2021,03Z,-1.5,65%,1031.2 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-1.8,Cloudy
SABZEVAR,06/01/2021,00Z,-0.9,61%,1029.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/01/2021,21Z,7.8,75%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2021,18Z,9.2,64%,1022.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2021,15Z,14.5,57%,1021.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,22.1,-,Clear
SAFI-ABAD DEZFUL,06/01/2021,12Z,21.7,24%,1020.3 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2021,09Z,20.1,44%,1021.4 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/01/2021,06Z,12.2,85%,1022.9 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/01/2021,03Z,6.8,99%,1021.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,6.8,Clear
SAFI-ABAD DEZFUL,06/01/2021,00Z,7.8,92%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2021,21Z,-8.4,86%,1035.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/01/2021,18Z,-6.4,87%,1036.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/01/2021,15Z,-1.9,73%,1036.5 Hpa,calm.,,2/8,-,-,CI,-,5.3,-,Few clouds
SAGHEZ,06/01/2021,12Z,4.2,46%,1032.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/01/2021,09Z,0.8,59%,1034.7 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/01/2021,06Z,-3.8,71%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2021,03Z,-11.3,90%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-11.7,Clear
SAGHEZ,06/01/2021,00Z,-10.4,89%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2021,21Z,-6.0,73%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2021,18Z,-3.6,58%,1033.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2021,15Z,1.9,31%,1032.5 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SANANDAJ,06/01/2021,12Z,9.2,17%,1028.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/01/2021,09Z,3.3,30%,1032.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/01/2021,06Z,-2.7,54%,1036.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/01/2021,03Z,-8.8,72%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SANANDAJ,06/01/2021,00Z,-7.5,68%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2021,21Z,-18.0,93%,1042.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/01/2021,18Z,-14.6,86%,1045.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/01/2021,15Z,-13.6,84%,1047.7 Hpa,calm.,,3/8,-,-,CI,-,-5.6,-,Scattered clouds
SARAB,06/01/2021,12Z,-7.6,67%,1043.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,06/01/2021,09Z,-7.4,67%,1043.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,06/01/2021,06Z,-18.0,93%,1048.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/01/2021,03Z,-22.6,93%,1047.5 Hpa,calm.,,0/8,-,-,-,-,-,-24.2,Clear
SARAB,06/01/2021,00Z,-21.4,93%,1042.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2021,21Z,-4.3,77%,1039.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,06/01/2021,18Z,-4.1,80%,1039.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/01/2021,15Z,-4.2,80%,1039.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-3.5,-,"Overcast, mist"
SARAKHS,06/01/2021,12Z,-4.0,80%,1038.3 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
SARAKHS,06/01/2021,09Z,-3.6,80%,1037.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/01/2021,06Z,-5.0,83%,1039.3 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/01/2021,03Z,-5.6,87%,1037.8 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,-,-,-,-5.6,"Overcast, mist"
SARAKHS,06/01/2021,00Z,-5.3,94%,1036.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,06/01/2021,21Z,5.4,25%,1025.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2021,18Z,6.7,23%,1026.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2021,15Z,7.6,21%,1027.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,11.7,-,Clear
SARAVAN,06/01/2021,12Z,11.0,17%,1024.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2021,09Z,10.4,17%,1025.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2021,06Z,8.0,18%,1027.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2021,03Z,-1.2,28%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SARAVAN,06/01/2021,00Z,-1.7,24%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2021,21Z,-1.2,71%,1033.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2021,18Z,-1.2,75%,1033.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2021,15Z,2.0,61%,1033.4 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SEMNAN,06/01/2021,12Z,6.8,41%,1030.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2021,09Z,5.0,45%,1031.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2021,06Z,3.6,47%,1032.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2021,03Z,-2.6,68%,1031.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-2.6,Clear
SEMNAN,06/01/2021,00Z,-1.0,64%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2021,21Z,-9.2,65%,1032.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2021,18Z,-8.5,60%,1035.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2021,15Z,-1.6,32%,1034.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,6.6,-,Few clouds
SHAHRE-KORD,06/01/2021,12Z,6.1,21%,1028.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/01/2021,09Z,4.7,34%,1029.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,06/01/2021,06Z,-2.1,63%,1032.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,06/01/2021,03Z,-11.9,82%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-11.9,"Clear, mist"
SHAHRE-KORD,06/01/2021,00Z,-9.5,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,06/01/2021,21Z,-5.8,75%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2021,18Z,-3.6,70%,1035.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2021,15Z,-1.8,59%,1034.8 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
SHAHRUD,06/01/2021,12Z,4.4,39%,1030.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2021,09Z,3.0,43%,1031.8 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/01/2021,06Z,-1.0,61%,1034.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/01/2021,03Z,-4.8,77%,1032.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-5.2,Clear
SHAHRUD,06/01/2021,00Z,-3.0,72%,1030.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2021,21Z,1.0,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2021,18Z,5.4,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2021,15Z,7.0,46%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,06/01/2021,12Z,12.6,33%,1020.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/01/2021,09Z,11.4,42%,1020.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/01/2021,06Z,7.8,49%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/01/2021,03Z,0.6,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,06/01/2021,00Z,0.4,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2021,15Z,22.0,57%,1019.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,06/01/2021,12Z,22.4,156%,1018.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2021,09Z,22.4,55%,1019.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2021,06Z,22.8,153%,1022.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2021,03Z,18.6,67%,1020.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,18.0,"Few clouds, haze"
SIRJAN,06/01/2021,21Z,-5.9,58%,1028.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2021,18Z,-1.2,45%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2021,15Z,3.3,37%,1028.8 Hpa,calm.,,0/8,-,-,-,-,8.1,-,Clear
SIRJAN,06/01/2021,12Z,8.0,29%,1025.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2021,09Z,7.1,31%,1025.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2021,06Z,0.8,40%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2021,03Z,-7.9,58%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
SIRJAN,06/01/2021,00Z,-7.3,54%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2021,21Z,3.7,40%,1031.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2021,18Z,4.6,38%,1031.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2021,15Z,6.7,30%,1031.6 Hpa,010º (N),14.4,0/8,-,-,-,-,10.9,-,Clear
TABAS,06/01/2021,12Z,9.8,24%,1029.4 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/01/2021,09Z,10.4,25%,1028.9 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/01/2021,06Z,5.6,34%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2021,03Z,0.1,48%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TABAS,06/01/2021,00Z,1.0,40%,1027.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2021,21Z,-7.8,63%,1038.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/01/2021,18Z,-5.4,55%,1039.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/01/2021,15Z,-3.0,52%,1037.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,0.6,-,"Scattered clouds, haze"
TABRIZ,06/01/2021,12Z,0.2,42%,1036.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/01/2021,09Z,-2.8,52%,1037.3 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/01/2021,06Z,-7.4,62%,1040.0 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/01/2021,03Z,-8.8,66%,1038.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-9.0,Clear
TABRIZ,06/01/2021,00Z,-7.8,68%,1036.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2021,21Z,0.6,52%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/01/2021,18Z,2.2,50%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/01/2021,15Z,4.4,35%,1031.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,7.3,-,"Clear, haze"
TEHRAN-MEHRABAD,06/01/2021,12Z,7.3,32%,1029.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/01/2021,09Z,5.8,41%,1029.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/01/2021,06Z,4.0,45%,1031.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/01/2021,03Z,-0.2,57%,1030.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-0.5,"Clear, haze"
TEHRAN-MEHRABAD,06/01/2021,00Z,0.5,54%,1028.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/01/2021,21Z,-2.1,57%,1029.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2021,18Z,-2.0,53%,1031.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2021,15Z,-0.9,40%,1033.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,4.5,-,Few clouds
TORBAT-HEYDARIEH,06/01/2021,12Z,2.1,35%,1030.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2021,09Z,3.5,33%,1028.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2021,06Z,-0.5,68%,1030.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2021,03Z,-8.7,91%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.3,Clear
TORBAT-HEYDARIEH,06/01/2021,00Z,-8.5,89%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2021,21Z,-1.8,39%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2021,18Z,3.2,16%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2021,15Z,6.0,32%,1025.5 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
YASOGE,06/01/2021,12Z,10.2,22%,1023.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/01/2021,09Z,7.8,39%,1023.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/01/2021,06Z,2.0,66%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2021,03Z,-2.2,76%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,06/01/2021,00Z,-0.8,81%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2021,21Z,-1.2,50%,1033.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2021,18Z,1.8,42%,1033.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2021,15Z,4.1,35%,1033.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,8.0,-,Clear
YAZD,06/01/2021,12Z,7.7,31%,1030.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/01/2021,09Z,6.1,40%,1031.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2021,06Z,3.5,49%,1033.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2021,03Z,-2.0,58%,1032.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.5,Clear
YAZD,06/01/2021,00Z,-0.4,53%,1029.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2021,21Z,1.2,35%,1031.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2021,18Z,3.5,31%,1030.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2021,15Z,5.6,31%,1030.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,11.1,-,Clear
ZABOL,06/01/2021,12Z,10.2,25%,1027.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/01/2021,09Z,10.3,32%,1027.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2021,06Z,6.7,45%,1031.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2021,03Z,-0.2,68%,1030.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-0.7,Clear
ZABOL,06/01/2021,00Z,0.8,63%,1028.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2021,21Z,-2.8,49%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2021,18Z,1.8,35%,1027.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2021,15Z,2.3,44%,1030.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,12.1,-,Clear
ZAHEDAN,06/01/2021,12Z,9.4,24%,1025.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2021,09Z,10.3,19%,1024.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2021,06Z,5.9,21%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2021,03Z,-7.8,45%,1030.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-8.0,Clear
ZAHEDAN,06/01/2021,00Z,-6.5,42%,1026.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2021,21Z,-7.2,73%,1032.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2021,18Z,-6.4,70%,1037.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2021,15Z,-0.8,45%,1035.9 Hpa,240º (SW),3.6,2/8,-,-,CI,-,7.2,-,Few clouds
ZANJAN,06/01/2021,12Z,6.3,22%,1032.0 Hpa,240º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/01/2021,09Z,3.9,34%,1033.3 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/01/2021,06Z,-5.2,61%,1037.1 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/01/2021,03Z,-11.4,82%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-12.1,Clear
ZANJAN,06/01/2021,00Z,-11.7,87%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
