Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/10/2008,03Z,16.0,89%,1024.2 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,14.8,Cloudy
NOSHAHR,25/10/2008,00Z,16.2,93%,1020.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/10/2008,21Z,27.2,31%,1012.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/10/2008,18Z,28.8,29%,1013.1 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/10/2008,15Z,30.8,24%,1013.1 Hpa,030º (NE),14.4,4/8,4/8 ST,-,-,-,35.0,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2008,12Z,30.4,32%,1013.9 Hpa,360º (N ),32.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,25/10/2008,09Z,34.4,21%,1015.4 Hpa,330º (NW),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/10/2008,06Z,29.4,33%,1016.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/10/2008,03Z,24.0,43%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2008,00Z,21.0,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2008,21Z,6.6,97%,1020.5 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,25/10/2008,18Z,5.6,97%,1021.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, mist"
ORUMIEH,25/10/2008,15Z,9.0,94%,1020.2 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,10.6,-,Cloudy
ORUMIEH,25/10/2008,12Z,10.2,87%,1019.2 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ORUMIEH,25/10/2008,09Z,10.4,97%,1022.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,25/10/2008,06Z,10.0,97%,1023.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ORUMIEH,25/10/2008,03Z,10.2,,1021.7 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
ORUMIEH,25/10/2008,00Z,10.8,95%,1020.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/10/2008,21Z,14.0,95%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/10/2008,18Z,14.4,88%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2008,15Z,15.2,85%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
PARS ABAD MOGHAN,25/10/2008,12Z,17.0,70%,1019.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/10/2008,09Z,15.6,80%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2008,06Z,14.2,86%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2008,03Z,11.6,94%,1023.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,11.6,Overcast
PARS ABAD MOGHAN,25/10/2008,00Z,12.4,94%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/10/2008,21Z,19.0,89%,1017.0 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/10/2008,18Z,19.6,84%,1018.0 Hpa,300º (NW),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,25/10/2008,15Z,20.0,86%,1017.8 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,21.2,-,Cloudy
RAMSAR,25/10/2008,12Z,20.4,81%,1017.4 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/10/2008,09Z,20.8,76%,1018.8 Hpa,020º (N),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,25/10/2008,06Z,20.2,74%,1020.6 Hpa,Vble.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
RAMSAR,25/10/2008,03Z,17.0,91%,1020.0 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,17.0,Cloudy
RAMSAR,25/10/2008,00Z,17.6,89%,1020.0 Hpa,Vble.,,7/8,6/8 CU,AC,-,-,-,-,Cloudy
RASHT,25/10/2008,21Z,17.0,95%,1019.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/10/2008,18Z,17.8,95%,1020.5 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,25/10/2008,15Z,18.4,89%,1020.1 Hpa,250º (W ),7.2,8/8,5/8 CU,AC,,-,21.2,-,Overcast
RASHT,25/10/2008,12Z,19.4,86%,1019.9 Hpa,310º (NW),7.2,8/8,4/8 CU,AC,-,-,-,-,Overcast
RASHT,25/10/2008,09Z,20.0,77%,1019.9 Hpa,330º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,25/10/2008,06Z,17.6,89%,1022.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,25/10/2008,03Z,15.4,98%,1022.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,15.4,"Cloudy, mist"
RASHT,25/10/2008,00Z,16.4,95%,1022.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/10/2008,21Z,13.6,48%,1019.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2008,18Z,16.6,46%,1019.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2008,15Z,18.4,37%,1020.5 Hpa,020º (N),14.4,2/8,-,-,CI,-,26.4,-,Few clouds
SABZEVAR,25/10/2008,12Z,26.0,26%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,25/10/2008,09Z,23.4,31%,1021.2 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,25/10/2008,06Z,16.6,45%,1024.7 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/10/2008,03Z,11.4,59%,1024.4 Hpa,070º (E ),36.0,3/8,-,-,CI,-,-,10.6,Scattered clouds
SABZEVAR,25/10/2008,00Z,11.4,59%,1023.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2008,21Z,22.2,79%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2008,18Z,22.2,84%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/10/2008,15Z,25.4,77%,1013.5 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,28.8,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2008,12Z,28.0,58%,1014.2 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,25/10/2008,09Z,24.4,74%,1016.4 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/10/2008,06Z,23.2,81%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,25/10/2008,03Z,21.0,85%,1014.8 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,21.0,"Overcast, dust"
SAFI-ABAD DEZFUL,25/10/2008,00Z,21.8,75%,1013.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/10/2008,21Z,8.2,92%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,25/10/2008,18Z,8.4,92%,1020.4 Hpa,calm.,,4/8,4/8 CB,-,-,9.0(6h),-,-,Scattered clouds
SAGHEZ,25/10/2008,15Z,8.8,94%,1021.4 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,12.4,-,"Cloudy, rain"
SAGHEZ,25/10/2008,12Z,9.0,98%,1020.5 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SAGHEZ,25/10/2008,09Z,11.0,88%,1020.5 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,25/10/2008,06Z,11.4,84%,1020.1 Hpa,calm.,,6/8,2/8 CU,-,CI,9.5(24h),-,-,Cloudy
SAGHEZ,25/10/2008,03Z,9.6,87%,1021.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,8.6,"Scattered clouds, mist"
SAGHEZ,25/10/2008,00Z,9.4,87%,1020.3 Hpa,310º (NW),28.8,4/8,-,1/8 AC,CI,2.0(6h),-,-,"Scattered clouds, mist"
SANANDAJ,25/10/2008,21Z,9.8,90%,1017.4 Hpa,210º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,25/10/2008,18Z,9.6,92%,1021.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,25/10/2008,15Z,11.4,86%,1021.8 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,19.8,-,"Overcast, rain showers"
SANANDAJ,25/10/2008,12Z,18.0,49%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
SANANDAJ,25/10/2008,09Z,19.2,37%,1015.3 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,25/10/2008,06Z,11.2,72%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,25/10/2008,03Z,7.2,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SANANDAJ,25/10/2008,00Z,9.2,72%,1016.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2008,21Z,9.4,83%,1017.4 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,25/10/2008,18Z,10.4,74%,1017.7 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
SARAB,25/10/2008,15Z,9.0,97%,1020.5 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,12.6,-,"Overcast, rain"
SARAB,25/10/2008,12Z,10.8,77%,1019.8 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,25/10/2008,09Z,12.0,71%,1020.3 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,25/10/2008,06Z,10.6,88%,1022.3 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAB,25/10/2008,03Z,8.2,97%,1022.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.2,"Cloudy, mist"
SARAB,25/10/2008,00Z,8.8,97%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
SARAKHS,25/10/2008,21Z,11.2,43%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2008,18Z,13.2,35%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2008,15Z,17.2,30%,1024.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,21.6,-,Scattered clouds
SARAKHS,25/10/2008,12Z,21.2,31%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2008,09Z,20.6,37%,1025.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2008,06Z,16.8,41%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2008,03Z,6.2,67%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,25/10/2008,00Z,7.8,69%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2008,21Z,17.8,26%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2008,18Z,22.1,21%,1015.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2008,15Z,24.3,19%,1016.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,29.6,-,Clear
SARAVAN,25/10/2008,12Z,28.2,14%,1014.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2008,09Z,29.3,13%,1014.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2008,06Z,26.1,15%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2008,03Z,25.8,16%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.9,Clear
SARAVAN,25/10/2008,00Z,15.5,28%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2008,21Z,18.8,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2008,18Z,20.4,25%,1014.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/10/2008,15Z,22.2,35%,1015.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,25.6,-,Scattered clouds
SEMNAN,25/10/2008,12Z,25.4,24%,1015.0 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2008,09Z,24.2,28%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2008,06Z,23.0,27%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2008,03Z,15.0,43%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,14.8,Scattered clouds
SEMNAN,25/10/2008,00Z,14.8,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2008,21Z,10.2,57%,1013.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2008,18Z,15.2,42%,1015.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2008,15Z,16.2,34%,1018.5 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,20.2,-,Cloudy
SHAHRE-KORD,25/10/2008,12Z,19.2,25%,1015.7 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/10/2008,09Z,20.2,25%,1016.3 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,25/10/2008,06Z,13.6,32%,1018.9 Hpa,260º (W ),7.2,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SHAHRE-KORD,25/10/2008,03Z,4.4,60%,1020.0 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-1.0,Scattered clouds
SHAHRE-KORD,25/10/2008,00Z,6.8,49%,1015.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/10/2008,21Z,15.8,54%,1014.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2008,18Z,16.8,50%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2008,15Z,18.2,43%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,23.4,-,Cloudy
SHAHRUD,25/10/2008,12Z,22.2,29%,1016.1 Hpa,190º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,25/10/2008,09Z,22.0,34%,1017.1 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,25/10/2008,06Z,19.4,42%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2008,03Z,11.2,66%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
SHAHRUD,25/10/2008,00Z,13.0,62%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2008,21Z,17.0,37%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/10/2008,18Z,19.0,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2008,15Z,22.2,27%,1013.6 Hpa,calm.,,2/8,-,-,CC,-,27.2,-,Few clouds
SHIRAZ,25/10/2008,12Z,26.0,26%,1011.3 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/10/2008,09Z,26.0,20%,1012.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2008,06Z,19.4,31%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2008,03Z,10.4,54%,1016.9 Hpa,300º (NW),7.2,3/8,-,-,CC,-,-,8.6,Scattered clouds
SHIRAZ,25/10/2008,00Z,12.6,48%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2008,15Z,30.6,59%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,33.0,-,Scattered clouds
SIRI ISLAND,25/10/2008,12Z,32.8,248%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2008,09Z,32.4,52%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2008,06Z,31.4,92%,1015.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2008,03Z,27.2,78%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SIRJAN,25/10/2008,21Z,10.0,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2008,18Z,14.0,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2008,15Z,21.6,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SIRJAN,25/10/2008,12Z,26.4,16%,1012.7 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/10/2008,09Z,24.4,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2008,06Z,21.2,19%,1017.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/10/2008,03Z,7.0,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,25/10/2008,00Z,7.2,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2008,21Z,20.6,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/10/2008,18Z,23.0,18%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/10/2008,15Z,25.4,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,31.3,-,"Clear, haze"
TABAS,25/10/2008,12Z,30.6,14%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
TABAS,25/10/2008,09Z,29.3,16%,1015.4 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
TABAS,25/10/2008,06Z,21.5,24%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,CC,-,-,-,"Few clouds, haze"
TABAS,25/10/2008,03Z,16.2,29%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
TABAS,25/10/2008,00Z,17.2,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/10/2008,21Z,9.2,87%,1019.3 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,25/10/2008,18Z,10.4,85%,1020.7 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,25/10/2008,15Z,11.0,80%,1020.2 Hpa,Vble.,,8/8,4/8 ST,AC,,-,12.6,-,"Overcast, mist"
TABRIZ,25/10/2008,12Z,11.2,86%,1020.6 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
TABRIZ,25/10/2008,09Z,12.0,96%,1022.1 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,25/10/2008,06Z,11.8,94%,1022.4 Hpa,Vble.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
TABRIZ,25/10/2008,03Z,10.8,95%,1022.9 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,10.6,"Overcast, rain"
TABRIZ,25/10/2008,00Z,11.0,90%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
TEHRAN-MEHRABAD,25/10/2008,21Z,11.5,53%,1013.0 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2008,18Z,21.4,31%,1014.0 Hpa,060º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2008,15Z,21.2,31%,1014.5 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,CI,-,24.0,-,Cloudy
TEHRAN-MEHRABAD,25/10/2008,12Z,22.6,27%,1015.0 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/10/2008,09Z,21.6,29%,1017.0 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/10/2008,06Z,20.0,31%,1018.7 Hpa,240º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2008,03Z,17.0,41%,1018.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,15.0,Few clouds
TEHRAN-MEHRABAD,25/10/2008,00Z,16.4,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2008,21Z,8.8,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2008,18Z,11.0,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2008,15Z,16.2,45%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,20.8,-,Few clouds
TORBAT-HEYDARIEH,25/10/2008,12Z,20.4,33%,1017.8 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2008,09Z,19.8,36%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2008,06Z,14.4,47%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2008,03Z,4.8,73%,1023.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,4.6,Few clouds
TORBAT-HEYDARIEH,25/10/2008,00Z,7.0,73%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2008,21Z,11.6,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2008,18Z,14.2,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2008,15Z,23.8,26%,1018.4 Hpa,180º (S ),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,25/10/2008,12Z,23.4,26%,1015.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/10/2008,09Z,22.8,28%,1017.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/10/2008,06Z,17.8,29%,1020.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/10/2008,03Z,8.2,56%,1021.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.2,Scattered clouds
YASOGE,25/10/2008,00Z,10.0,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2008,21Z,16.0,24%,1013.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/10/2008,18Z,19.8,21%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,CI,-,-,-,Clear
YAZD,25/10/2008,15Z,23.2,19%,1015.3 Hpa,260º (W ),7.2,4/8,-,-,CI,-,29.6,-,Scattered clouds
YAZD,25/10/2008,12Z,28.6,8%,1012.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/10/2008,09Z,26.2,13%,1015.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/10/2008,06Z,20.6,18%,1019.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/10/2008,03Z,12.8,31%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
YAZD,25/10/2008,00Z,14.6,31%,1016.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2008,21Z,17.9,23%,1016.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2008,18Z,20.5,22%,1017.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
