Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/05/2022,03Z,10.0,74%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.4,"Clear, dust"
YASOGE,04/05/2022,00Z,9.6,76%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/05/2022,21Z,22.3,23%,1006.9 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/05/2022,18Z,23.2,19%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2022,15Z,27.6,15%,1007.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,30.1,-,Few clouds
YAZD,04/05/2022,12Z,30.0,15%,1006.4 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,04/05/2022,09Z,28.0,17%,1008.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/05/2022,06Z,24.5,29%,1009.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2022,03Z,18.3,42%,1009.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,16.8,"Clear, dust"
YAZD,04/05/2022,00Z,18.2,41%,1006.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/05/2022,21Z,23.3,34%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2022,18Z,25.2,32%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2022,15Z,31.0,23%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.9,-,Clear
ZABOL,04/05/2022,12Z,35.6,21%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2022,09Z,34.4,24%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2022,06Z,29.0,32%,1008.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2022,03Z,22.0,58%,1008.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,20.4,Clear
ZABOL,04/05/2022,00Z,21.2,56%,1006.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2022,21Z,20.6,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2022,18Z,23.4,27%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2022,15Z,27.2,24%,1004.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
ZAHEDAN,04/05/2022,12Z,29.5,23%,1003.4 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/05/2022,09Z,30.0,18%,1004.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2022,06Z,26.5,28%,1006.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,04/05/2022,03Z,20.3,44%,1006.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,16.8,Few clouds
ZAHEDAN,04/05/2022,00Z,18.0,47%,1004.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/05/2022,21Z,11.5,80%,1004.5 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,04/05/2022,18Z,12.5,73%,1006.1 Hpa,080º (E ),3.6,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,04/05/2022,15Z,17.2,60%,1006.3 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,-,22.7,-,"Cloudy, rain showers"
ZANJAN,04/05/2022,12Z,20.4,46%,1006.4 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,04/05/2022,09Z,20.3,35%,1007.5 Hpa,280º (W ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,04/05/2022,06Z,16.9,52%,1008.6 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,1.5(24h),-,-,"Few clouds, haze"
ZANJAN,04/05/2022,03Z,8.1,100%,1010.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,7.5,"Clear, mist"
ZANJAN,04/05/2022,00Z,7.9,98%,1008.7 Hpa,090º (E ),3.6,2/8,-,-,CI,0.2(6h),-,-,Few clouds
