Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/08/2011,21Z,22.1,64%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2011,18Z,20.5,70%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2011,15Z,30.3,36%,996.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
ORUMIEH,06/08/2011,12Z,31.3,35%,997.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2011,09Z,29.7,39%,1000.5 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2011,06Z,26.5,46%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2011,03Z,21.7,58%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.6,Clear
ORUMIEH,06/08/2011,00Z,20.6,62%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2011,21Z,25.6,73%,1009.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2011,18Z,28.4,54%,1008.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/08/2011,15Z,31.2,49%,1006.7 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
PARS ABAD MOGHAN,06/08/2011,12Z,33.0,43%,1006.5 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/08/2011,09Z,31.6,46%,1007.8 Hpa,080º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/08/2011,06Z,29.0,58%,1008.7 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/08/2011,03Z,27.4,60%,1007.7 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,27.0,Cloudy
PARS ABAD MOGHAN,06/08/2011,00Z,27.0,76%,1006.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2011,21Z,26.4,81%,1007.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/08/2011,18Z,27.4,79%,1007.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/08/2011,15Z,28.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/08/2011,12Z,30.0,69%,1005.7 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/08/2011,09Z,31.8,62%,1006.2 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/08/2011,06Z,29.0,73%,1006.9 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,7.0(24h),-,-,Cloudy
RAMSAR,06/08/2011,03Z,26.2,88%,1006.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,25.8,Overcast
RAMSAR,06/08/2011,00Z,26.0,90%,1006.1 Hpa,Vble.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
RASHT,06/08/2011,21Z,25.8,88%,1010.0 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/08/2011,18Z,26.0,92%,1009.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/08/2011,15Z,27.8,80%,1007.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,30.0,-,"Overcast, mist"
RASHT,06/08/2011,12Z,29.4,68%,1007.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,06/08/2011,09Z,28.6,66%,1008.5 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/08/2011,06Z,27.6,75%,1009.5 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,0.1(24h),-,-,"Overcast, haze"
RASHT,06/08/2011,03Z,25.2,89%,1009.0 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,24.8,"Overcast, mist"
RASHT,06/08/2011,00Z,25.2,94%,1007.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,06/08/2011,21Z,31.6,29%,998.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2011,18Z,33.6,25%,998.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2011,15Z,38.2,12%,996.3 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,40.8,-,Scattered clouds
SABZEVAR,06/08/2011,12Z,40.0,10%,996.0 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/08/2011,09Z,38.2,11%,997.5 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,06/08/2011,06Z,36.0,15%,998.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2011,03Z,30.6,18%,998.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,30.0,Clear
SABZEVAR,06/08/2011,00Z,31.0,17%,996.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2011,21Z,32.0,28%,993.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2011,18Z,37.4,17%,992.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2011,15Z,46.8,15%,991.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,49.0,-,Clear
SAFI-ABAD DEZFUL,06/08/2011,12Z,48.2,12%,992.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2011,09Z,47.4,11%,993.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2011,06Z,41.0,19%,993.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2011,03Z,28.4,43%,992.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.5,"Clear, haze"
SAFI-ABAD DEZFUL,06/08/2011,00Z,28.2,44%,992.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2011,21Z,16.4,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2011,18Z,23.4,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2011,15Z,35.0,9%,996.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.2,-,Clear
SAGHEZ,06/08/2011,12Z,36.6,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2011,09Z,32.0,23%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2011,06Z,26.2,36%,998.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2011,03Z,13.0,38%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,06/08/2011,00Z,14.4,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2011,21Z,21.3,25%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2011,18Z,29.3,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2011,15Z,38.2,7%,994.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.0,-,Clear
SANANDAJ,06/08/2011,12Z,40.4,7%,993.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2011,09Z,37.4,9%,994.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2011,06Z,29.0,16%,997.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2011,03Z,16.4,43%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,06/08/2011,00Z,18.6,32%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2011,21Z,17.0,74%,1003.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2011,18Z,18.4,73%,1003.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2011,15Z,22.2,60%,1001.9 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAB,06/08/2011,12Z,28.6,38%,1000.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2011,09Z,26.2,44%,1002.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2011,06Z,21.8,57%,1003.9 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,06/08/2011,03Z,16.2,75%,1003.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
SARAB,06/08/2011,00Z,16.4,63%,1000.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2011,21Z,34.4,35%,1000.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/08/2011,18Z,35.2,33%,1000.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,06/08/2011,15Z,38.6,27%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,42.6,-,"Clear, haze"
SARAKHS,06/08/2011,12Z,16.0,,999.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2011,09Z,40.0,28%,999.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/08/2011,06Z,36.0,38%,1000.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/08/2011,03Z,29.8,37%,999.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,28.2,Clear
SARAKHS,06/08/2011,00Z,28.4,33%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2011,21Z,31.6,39%,992.4 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,06/08/2011,18Z,34.3,27%,992.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/08/2011,15Z,38.4,6%,992.4 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,41.2,-,Scattered clouds
SARAVAN,06/08/2011,12Z,40.0,4%,991.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/08/2011,09Z,40.5,4%,993.0 Hpa,300º (NW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,06/08/2011,06Z,38.7,6%,994.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,06/08/2011,03Z,28.6,47%,993.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.6,Few clouds
SARAVAN,06/08/2011,00Z,29.4,37%,992.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2011,21Z,31.4,33%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2011,18Z,33.2,32%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2011,15Z,36.8,20%,996.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SEMNAN,06/08/2011,12Z,38.8,16%,995.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,06/08/2011,09Z,38.4,17%,996.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/08/2011,06Z,36.0,21%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2011,03Z,30.0,37%,997.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,28.2,Clear
SEMNAN,06/08/2011,00Z,30.6,32%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2011,21Z,20.6,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2011,18Z,23.8,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2011,15Z,30.6,17%,996.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,06/08/2011,12Z,34.0,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2011,09Z,32.0,15%,995.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2011,06Z,29.2,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2011,03Z,14.6,39%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRE-KORD,06/08/2011,00Z,16.4,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2011,21Z,25.8,52%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2011,18Z,27.6,40%,1000.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2011,15Z,31.2,32%,998.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHAHRUD,06/08/2011,12Z,34.4,25%,997.5 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/08/2011,09Z,33.4,25%,999.1 Hpa,110º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2011,06Z,30.6,38%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2011,03Z,27.0,40%,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.4,Clear
SHAHRUD,06/08/2011,00Z,26.4,51%,998.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2011,21Z,28.8,28%,992.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2011,18Z,26.2,26%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2011,15Z,36.4,11%,992.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SHIRAZ,06/08/2011,12Z,37.8,7%,992.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2011,09Z,37.0,8%,992.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2011,06Z,34.0,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2011,03Z,23.6,27%,994.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.4,Clear
SHIRAZ,06/08/2011,00Z,24.4,32%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2011,15Z,34.2,67%,994.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
SIRI ISLAND,06/08/2011,12Z,35.0,75%,994.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2011,09Z,36.0,66%,995.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2011,06Z,37.6,114%,996.2 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/08/2011,03Z,34.2,67%,994.9 Hpa,260º (W ),28.8,6/8,-,6/8 AC,-,-,-,32.2,"Cloudy, haze"
SIRJAN,06/08/2011,21Z,26.4,18%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2011,18Z,29.0,16%,992.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2011,15Z,34.0,12%,992.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,06/08/2011,12Z,36.4,15%,991.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2011,09Z,33.6,14%,993.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2011,06Z,29.2,19%,994.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2011,03Z,20.8,24%,995.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,06/08/2011,00Z,20.8,32%,993.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2011,21Z,37.3,12%,993.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/08/2011,18Z,37.6,10%,994.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/08/2011,15Z,41.4,8%,992.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,43.3,-,"Clear, dust"
TABAS,06/08/2011,12Z,42.8,7%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/08/2011,09Z,41.6,7%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/08/2011,06Z,38.4,9%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/08/2011,03Z,33.4,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, dust"
TABAS,06/08/2011,00Z,35.0,10%,994.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2011,18Z,26.4,48%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2011,15Z,30.8,33%,998.3 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
TABRIZ,06/08/2011,12Z,33.2,28%,997.4 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2011,09Z,31.4,31%,999.0 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2011,06Z,26.2,41%,1000.9 Hpa,080º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2011,03Z,21.8,54%,999.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,21.4,Clear
TABRIZ,06/08/2011,00Z,23.2,51%,998.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2011,21Z,32.8,17%,996.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2011,18Z,33.4,18%,996.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2011,15Z,37.0,11%,995.7 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,06/08/2011,12Z,37.6,11%,995.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2011,09Z,36.0,12%,997.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2011,06Z,33.8,16%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2011,03Z,27.6,,998.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.8,"Clear, haze"
TEHRAN-MEHRABAD,06/08/2011,00Z,29.0,19%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2011,21Z,28.4,25%,997.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2011,18Z,29.0,26%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2011,15Z,31.8,17%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.4,-,Clear
TORBAT-HEYDARIEH,06/08/2011,12Z,34.8,15%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2011,09Z,34.2,15%,995.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2011,06Z,31.8,17%,996.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2011,03Z,28.4,20%,996.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,26.2,Clear
TORBAT-HEYDARIEH,06/08/2011,00Z,27.6,17%,994.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2011,21Z,23.0,33%,994.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2011,18Z,26.0,32%,995.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2011,15Z,34.6,13%,994.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
YASOGE,06/08/2011,12Z,36.2,10%,992.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2011,09Z,34.6,11%,994.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2011,06Z,29.2,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2011,03Z,19.6,41%,995.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
YASOGE,06/08/2011,00Z,25.8,19%,992.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2011,21Z,29.4,13%,997.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2011,18Z,33.2,11%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2011,15Z,37.4,7%,995.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.0,-,"Clear, haze"
YAZD,06/08/2011,12Z,39.4,7%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2011,09Z,37.8,7%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2011,06Z,34.2,10%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2011,03Z,26.0,18%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
YAZD,06/08/2011,00Z,24.8,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2011,21Z,37.4,17%,989.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2011,18Z,38.7,15%,989.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2011,15Z,41.4,8%,988.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,45.8,-,Clear
ZABOL,06/08/2011,12Z,45.6,7%,987.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2011,09Z,44.1,8%,989.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2011,06Z,40.0,11%,990.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2011,03Z,36.0,13%,990.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,34.8,"Clear, dust"
ZABOL,06/08/2011,00Z,34.8,14%,989.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2011,21Z,25.3,14%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2011,18Z,31.7,10%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2011,15Z,35.7,8%,992.1 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,39.3,-,"Scattered clouds, haze"
ZAHEDAN,06/08/2011,12Z,37.5,8%,992.0 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,06/08/2011,09Z,37.2,9%,992.6 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,50.0(24h),37.7,-2.8,"Few clouds, haze"
ZAHEDAN,06/08/2011,06Z,33.7,11%,993.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/08/2011,03Z,24.3,17%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
ZAHEDAN,06/08/2011,00Z,21.0,16%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2011,21Z,22.2,56%,998.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2011,18Z,22.8,57%,998.8 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2011,15Z,29.0,42%,996.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
ZANJAN,06/08/2011,12Z,33.6,28%,994.4 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/08/2011,09Z,31.8,28%,997.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/08/2011,06Z,27.0,46%,998.0 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
