Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/07/2021,00Z,20.0,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2021,21Z,29.3,43%,999.0 Hpa,130º (SE),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,17/07/2021,18Z,29.5,45%,1000.9 Hpa,340º (N ),3.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,17/07/2021,15Z,33.0,27%,999.3 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,36.0,-,"Cloudy, dust"
YAZD,17/07/2021,12Z,34.8,24%,997.9 Hpa,310º (NW),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,17/07/2021,09Z,35.3,23%,998.1 Hpa,310º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
YAZD,17/07/2021,06Z,30.7,29%,1000.1 Hpa,320º (NW),18.0,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
YAZD,17/07/2021,03Z,29.6,28%,998.9 Hpa,290º (W ),18.0,4/8,3/8 SC,AC,-,-,-,29.2,"Scattered clouds, haze"
YAZD,17/07/2021,00Z,30.2,23%,996.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,17/07/2021,21Z,33.4,18%,997.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2021,18Z,35.9,16%,997.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2021,15Z,40.3,16%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,43.5,-,"Clear, haze"
ZABOL,17/07/2021,12Z,43.2,15%,995.8 Hpa,020º (N),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZABOL,17/07/2021,09Z,40.2,16%,998.7 Hpa,360º (N ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,17/07/2021,06Z,36.2,16%,1001.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2021,03Z,30.4,20%,1000.8 Hpa,340º (N ),57.6,8/8,1/8 SC,AC,-,-,-,30.2,Overcast
ZABOL,17/07/2021,00Z,31.0,19%,999.8 Hpa,340º (N ),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/07/2021,21Z,30.0,25%,996.5 Hpa,040º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/07/2021,18Z,30.9,26%,998.3 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/07/2021,15Z,33.3,22%,996.8 Hpa,050º (NE),18.0,4/8,1/8 SC,-,CI,-,36.0,-,Scattered clouds
ZAHEDAN,17/07/2021,12Z,35.8,19%,995.9 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,17/07/2021,09Z,34.1,21%,998.1 Hpa,030º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/07/2021,06Z,29.5,23%,1001.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2021,03Z,27.9,31%,999.5 Hpa,020º (N),14.4,5/8,-,5/8 AC,-,-,-,27.1,"Cloudy, dust"
ZAHEDAN,17/07/2021,00Z,27.9,26%,997.7 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,17/07/2021,21Z,19.2,57%,1003.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2021,18Z,21.3,52%,1004.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2021,15Z,27.4,43%,1002.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,32.3,-,Few clouds
ZANJAN,17/07/2021,12Z,31.1,30%,1001.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2021,09Z,26.7,43%,1004.5 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2021,06Z,21.1,64%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,17/07/2021,03Z,15.9,81%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.6,Clear
ZANJAN,17/07/2021,00Z,15.8,79%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
