Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,25/10/2023,06Z,21.8,23%,1013.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/10/2023,03Z,10.8,42%,1015.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,16.1,9.8,Scattered clouds
TORBAT-HEYDARIEH,25/10/2023,00Z,10.0,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2023,21Z,12.2,56%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
YASOGE,25/10/2023,18Z,14.1,48%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
YASOGE,25/10/2023,15Z,15.0,49%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(24h),21.6,8.4,Cloudy
YASOGE,25/10/2023,12Z,19.6,38%,1016.2 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
YASOGE,25/10/2023,09Z,21.4,25%,1015.6 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,25/10/2023,06Z,17.0,43%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,25/10/2023,03Z,8.4,70%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.2,8.4,Few clouds
YASOGE,25/10/2023,00Z,9.8,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2023,21Z,18.5,43%,1013.7 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,25/10/2023,18Z,22.3,29%,1013.8 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/10/2023,15Z,23.7,23%,1013.2 Hpa,020º (N),3.6,4/8,3/8 SC,-,CI,-,28.9,16.9,"Scattered clouds, haze"
YAZD,25/10/2023,12Z,27.9,18%,1011.1 Hpa,290º (W ),18.0,6/8,5/8 CB,AC,CS,-,-,-,Cloudy
YAZD,25/10/2023,09Z,28.1,18%,1010.9 Hpa,110º (E ),3.6,5/8,3/8 SC,-,CS,-,-,-,Cloudy
YAZD,25/10/2023,06Z,23.2,21%,1013.7 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,25/10/2023,03Z,16.9,28%,1013.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,24.2,14.7,Clear
YAZD,25/10/2023,00Z,15.9,28%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2023,21Z,20.5,27%,1012.8 Hpa,070º (E ),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,25/10/2023,18Z,21.9,26%,1013.5 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,25/10/2023,15Z,27.3,21%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,35.1,14.1,Scattered clouds
ZABOL,25/10/2023,12Z,34.4,14%,1011.8 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/10/2023,09Z,33.8,12%,1013.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2023,06Z,27.6,19%,1017.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/10/2023,03Z,14.1,34%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.2,12.6,Clear
ZABOL,25/10/2023,00Z,14.9,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2023,21Z,19.7,37%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2023,18Z,21.3,33%,1012.5 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,25/10/2023,15Z,25.3,26%,1013.5 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,29.9,14.4,Scattered clouds
ZAHEDAN,25/10/2023,12Z,29.1,19%,1011.2 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/10/2023,09Z,28.8,21%,1011.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/10/2023,06Z,26.7,25%,1014.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/10/2023,03Z,14.4,38%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.6,11.9,Clear
ZAHEDAN,25/10/2023,00Z,13.0,40%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2023,21Z,5.0,74%,1016.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2023,18Z,7.9,68%,1016.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2023,15Z,15.7,41%,1015.1 Hpa,290º (W ),7.2,6/8,6/8 SC,AC,-,-,20.9,7.6,Cloudy
ZANJAN,25/10/2023,12Z,19.0,33%,1013.0 Hpa,330º (NW),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/10/2023,09Z,19.2,32%,1013.4 Hpa,260º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,25/10/2023,06Z,15.9,38%,1015.4 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,25/10/2023,03Z,7.6,54%,1014.9 Hpa,100º (E ),3.6,6/8,-,2/8 AC,CI,-,16.5,4.6,Cloudy
ZANJAN,25/10/2023,00Z,7.3,54%,1012.8 Hpa,100º (E ),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
