Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/11/2018,06Z,4.4,84%,1026.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,28/11/2018,03Z,-2.1,81%,1026.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-3.0,"Few clouds, mist"
ORUMIEH,28/11/2018,00Z,-1.1,92%,1024.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/11/2018,21Z,11.2,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2018,18Z,11.4,82%,1014.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2018,15Z,13.6,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
RAMSAR,28/11/2018,12Z,19.6,71%,1014.4 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,28/11/2018,09Z,19.6,68%,1014.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,28/11/2018,06Z,17.2,64%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,28/11/2018,03Z,8.2,86%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
RAMSAR,28/11/2018,00Z,7.4,88%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,28/11/2018,21Z,9.4,94%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/11/2018,18Z,11.6,92%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/11/2018,15Z,14.4,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,24.4,-,"Clear, haze"
RASHT,28/11/2018,12Z,24.2,39%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,28/11/2018,09Z,22.2,43%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,28/11/2018,06Z,13.4,79%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,28/11/2018,03Z,6.0,96%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, mist"
RASHT,28/11/2018,00Z,6.6,100%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/11/2018,21Z,8.3,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2018,18Z,8.2,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2018,15Z,10.3,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SABZEVAR,28/11/2018,12Z,13.2,52%,1022.4 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2018,09Z,12.3,60%,1023.5 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2018,06Z,11.8,63%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2018,03Z,5.3,100%,1017.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,4.9,Few clouds
SABZEVAR,28/11/2018,00Z,6.3,100%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/11/2018,21Z,10.1,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/11/2018,18Z,11.9,97%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2018,15Z,15.2,82%,1021.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.2,-,Clear
SAFI-ABAD DEZFUL,28/11/2018,12Z,21.9,46%,1020.4 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2018,09Z,20.7,48%,1021.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2018,06Z,15.8,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2018,03Z,8.5,100%,1021.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,8.2,"Few clouds, mist"
SAFI-ABAD DEZFUL,28/11/2018,00Z,10.2,100%,1021.2 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,28/11/2018,21Z,0.8,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2018,18Z,2.7,84%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2018,15Z,5.9,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SAGHEZ,28/11/2018,12Z,13.0,48%,1021.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2018,09Z,11.4,56%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2018,06Z,3.9,77%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2018,03Z,-2.3,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
SAGHEZ,28/11/2018,00Z,-0.3,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2018,21Z,3.1,87%,1024.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2018,18Z,5.4,78%,1025.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2018,15Z,9.6,61%,1024.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,16.2,-,Clear
SANANDAJ,28/11/2018,12Z,15.3,35%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2018,09Z,10.7,52%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2018,06Z,4.4,79%,1026.4 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/11/2018,03Z,-0.1,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SANANDAJ,28/11/2018,00Z,1.6,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2018,21Z,-2.4,86%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/11/2018,18Z,0.2,82%,1025.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/11/2018,15Z,5.0,66%,1025.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
SARAB,28/11/2018,12Z,10.4,46%,1022.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/11/2018,09Z,8.4,51%,1024.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,28/11/2018,06Z,0.4,76%,1027.4 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,28/11/2018,03Z,-5.0,90%,1027.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-5.6,Scattered clouds
SARAB,28/11/2018,00Z,-3.6,87%,1024.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,28/11/2018,21Z,7.4,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2018,18Z,8.3,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2018,15Z,11.0,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SARAKHS,28/11/2018,12Z,19.2,49%,1018.6 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/11/2018,09Z,18.4,50%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/11/2018,06Z,12.8,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2018,03Z,4.0,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
SARAKHS,28/11/2018,00Z,6.4,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,28/11/2018,21Z,11.3,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2018,18Z,16.1,40%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2018,15Z,17.0,39%,1022.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,22.3,-,Clear
SARAVAN,28/11/2018,12Z,21.3,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2018,09Z,21.0,33%,1020.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2018,06Z,18.1,42%,1023.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2018,03Z,8.8,66%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
SARAVAN,28/11/2018,00Z,8.4,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2018,21Z,6.8,72%,1023.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2018,18Z,6.4,82%,1023.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2018,15Z,9.2,77%,1023.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,28/11/2018,12Z,11.8,60%,1021.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/11/2018,09Z,10.8,67%,1022.4 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,28/11/2018,06Z,9.4,68%,1023.1 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,28/11/2018,03Z,4.8,97%,1022.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,4.0,"Cloudy, mist"
SEMNAN,28/11/2018,00Z,6.4,91%,1021.6 Hpa,360º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,28/11/2018,21Z,-0.9,90%,1026.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2018,18Z,3.2,65%,1027.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2018,15Z,6.2,50%,1027.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.3,-,Clear
SHAHRE-KORD,28/11/2018,12Z,12.6,30%,1023.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2018,09Z,9.0,43%,1025.3 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2018,06Z,2.5,68%,1028.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2018,03Z,-3.6,88%,1028.5 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-4.6,Few clouds
SHAHRE-KORD,28/11/2018,00Z,-3.4,94%,1025.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2018,21Z,6.0,85%,1024.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2018,18Z,6.6,83%,1024.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2018,15Z,5.4,82%,1024.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,28/11/2018,12Z,9.6,57%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/11/2018,09Z,7.6,73%,1023.5 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,28/11/2018,06Z,6.0,82%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/11/2018,03Z,4.0,90%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.2,Overcast
SHAHRUD,28/11/2018,00Z,4.6,88%,1021.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,28/11/2018,21Z,6.0,88%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,28/11/2018,18Z,6.6,88%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,28/11/2018,15Z,11.0,66%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,"Few clouds, haze"
SHIRAZ,28/11/2018,12Z,16.2,43%,1019.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,28/11/2018,09Z,15.0,43%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,28/11/2018,06Z,11.0,63%,1022.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,28/11/2018,03Z,3.0,93%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
SHIRAZ,28/11/2018,00Z,2.4,96%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2018,15Z,22.6,64%,1018.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,26.4,-,Cloudy
SIRI ISLAND,28/11/2018,12Z,25.0,134%,1017.3 Hpa,030º (NE),5.6,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/11/2018,09Z,25.2,59%,1018.7 Hpa,040º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/11/2018,06Z,24.8,135%,1020.0 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/11/2018,03Z,22.2,70%,1018.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
SIRJAN,28/11/2018,21Z,2.3,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2018,18Z,6.2,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2018,15Z,9.4,53%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SIRJAN,28/11/2018,12Z,16.6,28%,1019.2 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/11/2018,09Z,15.2,35%,1019.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/11/2018,06Z,10.8,52%,1022.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/11/2018,03Z,-0.6,90%,1023.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-0.6,Cloudy
SIRJAN,28/11/2018,00Z,0.6,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2018,21Z,10.1,44%,1023.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2018,18Z,11.6,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2018,15Z,13.8,38%,1023.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
TABAS,28/11/2018,12Z,19.4,26%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/11/2018,09Z,17.1,33%,1022.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,28/11/2018,06Z,12.8,40%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,28/11/2018,03Z,6.7,59%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,Scattered clouds
TABAS,28/11/2018,00Z,9.2,49%,1021.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2018,21Z,3.0,80%,1023.5 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,28/11/2018,18Z,4.0,81%,1024.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,28/11/2018,15Z,4.8,76%,1025.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,10.8,-,"Few clouds, haze"
TABRIZ,28/11/2018,12Z,10.8,53%,1023.2 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/11/2018,09Z,8.8,58%,1024.7 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/11/2018,06Z,4.4,73%,1026.7 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/11/2018,03Z,-0.4,85%,1025.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-2.3,Few clouds
TABRIZ,28/11/2018,00Z,0.9,77%,1024.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2018,21Z,7.0,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2018,18Z,9.9,55%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2018,15Z,11.4,49%,1021.7 Hpa,calm.,,2/8,-,-,-,-,15.4,-,Few clouds
TEHRAN-MEHRABAD,28/11/2018,12Z,14.5,32%,1019.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2018,09Z,12.9,36%,1021.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2018,06Z,10.3,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2018,03Z,5.0,60%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
TEHRAN-MEHRABAD,28/11/2018,00Z,6.6,52%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2018,21Z,0.6,92%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,28/11/2018,18Z,2.0,89%,1026.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,28/11/2018,15Z,3.8,89%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,11.3,-,"Few clouds, mist"
TORBAT-HEYDARIEH,28/11/2018,12Z,9.4,59%,1023.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2018,09Z,9.7,62%,1023.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2018,06Z,5.4,77%,1025.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2018,03Z,-0.1,96%,1025.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-0.6,Few clouds
TORBAT-HEYDARIEH,28/11/2018,00Z,0.2,95%,1023.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2018,21Z,3.4,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2018,18Z,4.4,74%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2018,15Z,8.1,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
YASOGE,28/11/2018,12Z,11.7,39%,1023.2 Hpa,270º (W ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,28/11/2018,09Z,9.7,41%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/11/2018,06Z,3.2,66%,1027.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,28/11/2018,03Z,-1.2,87%,1026.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-1.2,Scattered clouds
YASOGE,28/11/2018,00Z,0.4,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2018,21Z,8.4,34%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2018,18Z,9.0,30%,1025.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2018,15Z,12.8,26%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
YAZD,28/11/2018,12Z,18.4,18%,1021.0 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,28/11/2018,09Z,16.6,24%,1021.7 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,28/11/2018,06Z,9.0,40%,1025.4 Hpa,140º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,28/11/2018,03Z,3.9,55%,1024.9 Hpa,140º (SE),7.2,2/8,-,1/8 AC,CI,-,-,3.4,Few clouds
YAZD,28/11/2018,00Z,5.9,49%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2018,21Z,8.7,45%,1023.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2018,18Z,9.1,44%,1024.9 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2018,15Z,13.4,33%,1024.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,23.1,-,Few clouds
ZABOL,28/11/2018,12Z,21.1,22%,1021.5 Hpa,050º (NE),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/11/2018,09Z,22.1,25%,1021.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/11/2018,06Z,17.3,41%,1025.0 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/11/2018,03Z,8.6,73%,1024.5 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,7.9,Few clouds
ZABOL,28/11/2018,00Z,10.6,67%,1021.1 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2018,21Z,4.5,56%,1022.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2018,18Z,10.0,46%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2018,15Z,11.8,41%,1022.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,18.3,-,Scattered clouds
ZAHEDAN,28/11/2018,12Z,16.4,34%,1019.4 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/11/2018,09Z,17.3,35%,1018.9 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/11/2018,06Z,15.2,38%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/11/2018,03Z,7.0,77%,1022.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,6.2,Few clouds
ZAHEDAN,28/11/2018,00Z,8.3,74%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2018,21Z,3.1,80%,1020.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2018,18Z,4.3,77%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2018,15Z,5.8,69%,1024.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,13.7,-,Clear
ZANJAN,28/11/2018,12Z,13.1,43%,1020.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2018,09Z,12.0,45%,1021.3 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/11/2018,06Z,5.1,69%,1024.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/11/2018,03Z,-2.8,99%,1025.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-2.9,Clear
ZANJAN,28/11/2018,00Z,-0.6,90%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
