Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,15/06/2011,00Z,21.8,96%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/06/2011,21Z,27.6,32%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2011,18Z,30.8,26%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2011,15Z,35.8,16%,999.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,40.2,-,"Clear, dust"
SABZEVAR,15/06/2011,12Z,39.6,4%,999.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2011,09Z,38.6,9%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2011,06Z,33.4,19%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2011,03Z,27.0,30%,1000.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,22.2,"Clear, dust"
SABZEVAR,15/06/2011,00Z,24.0,40%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/06/2011,21Z,28.8,30%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2011,18Z,31.0,24%,1001.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2011,15Z,40.4,10%,1001.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,42.2,-,Clear
SAFI-ABAD DEZFUL,15/06/2011,12Z,41.4,8%,1001.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2011,09Z,39.6,11%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2011,06Z,34.0,20%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2011,03Z,20.8,53%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,15/06/2011,00Z,22.4,41%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2011,21Z,11.8,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2011,18Z,21.0,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2011,15Z,27.4,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SAGHEZ,15/06/2011,12Z,27.2,19%,1008.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2011,09Z,24.6,26%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2011,06Z,20.8,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/06/2011,03Z,7.4,81%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, dust"
SAGHEZ,15/06/2011,00Z,7.0,76%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2011,21Z,16.9,44%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2011,18Z,23.1,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2011,15Z,31.0,11%,1004.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,31.6,-,Clear
SANANDAJ,15/06/2011,12Z,31.6,10%,1004.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2011,09Z,28.4,15%,1006.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2011,06Z,22.2,28%,1008.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2011,03Z,11.6,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,15/06/2011,00Z,12.4,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2011,21Z,12.2,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2011,18Z,17.4,62%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2011,15Z,23.0,39%,1010.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SARAB,15/06/2011,12Z,24.8,17%,1010.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,15/06/2011,09Z,23.0,22%,1010.6 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/06/2011,06Z,18.4,44%,1011.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/06/2011,03Z,7.0,86%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,5.0,Clear
SARAB,15/06/2011,00Z,6.6,84%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2011,21Z,29.6,35%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2011,18Z,32.6,29%,1005.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/06/2011,15Z,38.4,23%,1005.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,40.4,-,"Clear, dust"
SARAKHS,15/06/2011,12Z,40.0,20%,1003.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/06/2011,09Z,38.2,22%,1003.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/06/2011,06Z,35.6,24%,1004.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/06/2011,03Z,30.0,42%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,27.0,"Clear, haze"
SARAKHS,15/06/2011,00Z,27.4,45%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2011,21Z,30.9,24%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,15/06/2011,18Z,35.8,21%,995.1 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,15/06/2011,15Z,39.2,4%,995.2 Hpa,calm.,,0/8,-,-,-,-,42.3,-,Clear
SARAVAN,15/06/2011,12Z,41.7,4%,995.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2011,09Z,40.7,4%,997.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2011,06Z,37.8,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2011,03Z,27.5,27%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,15/06/2011,00Z,23.4,26%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2011,21Z,26.6,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2011,18Z,28.0,30%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2011,15Z,34.0,8%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,15/06/2011,12Z,36.2,11%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2011,09Z,35.8,14%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2011,06Z,33.0,19%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2011,03Z,26.0,18%,1000.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,15/06/2011,00Z,23.6,17%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2011,21Z,9.4,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2011,18Z,17.6,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2011,15Z,28.0,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,15/06/2011,12Z,31.4,7%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2011,09Z,28.0,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2011,06Z,20.8,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2011,03Z,7.8,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,15/06/2011,00Z,3.6,51%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2011,21Z,21.2,45%,1005.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2011,18Z,22.4,37%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2011,15Z,25.8,36%,1003.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,15/06/2011,12Z,29.8,27%,1001.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2011,09Z,29.8,25%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2011,06Z,25.8,33%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2011,03Z,21.0,50%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,15/06/2011,00Z,22.8,44%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2011,21Z,27.8,14%,996.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2011,18Z,29.4,15%,997.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2011,15Z,34.8,7%,998.0 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,15/06/2011,12Z,38.0,6%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2011,09Z,35.0,6%,997.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2011,06Z,29.0,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2011,03Z,18.0,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,15/06/2011,00Z,18.8,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2011,15Z,33.0,69%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,15/06/2011,12Z,33.0,147%,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2011,09Z,32.0,77%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2011,06Z,31.4,161%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2011,03Z,29.2,81%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,15/06/2011,21Z,25.0,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2011,18Z,27.2,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2011,15Z,34.0,14%,994.7 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,15/06/2011,12Z,36.6,11%,995.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2011,09Z,34.6,13%,996.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2011,06Z,29.0,19%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2011,03Z,20.8,26%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,15/06/2011,00Z,18.2,27%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2011,21Z,35.0,10%,996.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2011,18Z,36.8,7%,997.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2011,15Z,42.4,6%,995.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.4,-,"Clear, dust"
TABAS,15/06/2011,12Z,43.8,4%,995.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2011,09Z,43.4,4%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2011,06Z,38.0,10%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2011,03Z,31.0,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, dust"
TABAS,15/06/2011,00Z,34.4,6%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/06/2011,21Z,20.6,48%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2011,18Z,22.0,38%,1007.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/06/2011,15Z,27.4,18%,1007.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
TABRIZ,15/06/2011,12Z,27.8,16%,1007.7 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/06/2011,09Z,26.0,24%,1008.9 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/06/2011,06Z,22.0,35%,1010.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2011,03Z,15.2,70%,1009.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,12.8,Few clouds
TABRIZ,15/06/2011,00Z,15.6,60%,1007.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2011,21Z,23.0,41%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2011,18Z,29.0,17%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,12.4,Clear
TEHRAN-MEHRABAD,15/06/2011,15Z,31.4,16%,1000.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,34.0,-,Clear
TEHRAN-MEHRABAD,15/06/2011,12Z,33.6,10%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2011,09Z,31.6,11%,1000.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2011,06Z,27.0,25%,1002.1 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/06/2011,03Z,22.4,45%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.2,Clear
TEHRAN-MEHRABAD,15/06/2011,00Z,,0%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2011,21Z,25.8,28%,998.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2011,18Z,27.6,25%,999.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2011,15Z,32.4,19%,997.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
TORBAT-HEYDARIEH,15/06/2011,12Z,37.6,5%,995.2 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2011,09Z,36.8,10%,996.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2011,06Z,32.0,18%,998.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2011,03Z,24.0,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TORBAT-HEYDARIEH,15/06/2011,00Z,26.2,22%,995.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2011,21Z,18.8,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2011,18Z,23.2,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2011,15Z,32.6,7%,1001.2 Hpa,Vble.,,0/8,-,-,-,-,35.0,-,Clear
YASOGE,15/06/2011,12Z,34.4,6%,1000.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2011,09Z,30.4,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2011,06Z,23.4,19%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2011,03Z,14.0,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,15/06/2011,00Z,14.0,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2011,21Z,29.2,8%,1000.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2011,18Z,31.4,9%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2011,15Z,37.2,6%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.8,-,Clear
YAZD,15/06/2011,12Z,38.2,4%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2011,09Z,35.2,7%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2011,06Z,30.7,8%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2011,03Z,26.6,8%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
YAZD,15/06/2011,00Z,25.0,6%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2011,21Z,33.0,17%,993.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2011,18Z,35.6,18%,993.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2011,15Z,42.3,11%,992.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,47.4,-,"Few clouds, haze"
ZABOL,15/06/2011,12Z,47.0,8%,991.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2011,09Z,45.6,9%,994.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2011,06Z,40.8,14%,995.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2011,03Z,33.9,21%,994.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,27.2,"Clear, dust"
ZABOL,15/06/2011,00Z,31.4,20%,993.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2011,21Z,28.8,15%,993.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2011,18Z,31.0,12%,994.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/06/2011,15Z,37.1,8%,993.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,40.5,-,"Few clouds, haze"
ZAHEDAN,15/06/2011,12Z,39.4,7%,993.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/06/2011,09Z,39.4,8%,994.6 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/06/2011,06Z,36.0,17%,996.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/06/2011,03Z,30.0,27%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,25.3,"Clear, haze"
ZAHEDAN,15/06/2011,00Z,27.6,29%,994.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2011,21Z,16.0,52%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2011,18Z,19.6,50%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2011,15Z,27.4,25%,1006.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
ZANJAN,15/06/2011,12Z,27.4,24%,1006.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/06/2011,09Z,25.0,32%,1005.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/06/2011,06Z,21.6,38%,1006.9 Hpa,260º (W ),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
ZANJAN,15/06/2011,03Z,11.6,73%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ZANJAN,15/06/2011,00Z,10.8,59%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
