Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/07/2012,00Z,17.4,54%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2012,21Z,27.6,25%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2012,18Z,31.4,18%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2012,15Z,34.8,13%,1002.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
YAZD,22/07/2012,12Z,36.8,11%,1001.7 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/07/2012,09Z,35.2,15%,1003.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/07/2012,06Z,31.6,20%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2012,03Z,25.0,28%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
YAZD,22/07/2012,00Z,27.2,24%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2012,21Z,32.2,22%,996.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2012,18Z,35.1,18%,996.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2012,15Z,39.1,14%,995.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,42.3,-,"Clear, dust"
ZABOL,22/07/2012,12Z,41.8,12%,995.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2012,09Z,39.7,16%,997.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2012,06Z,33.9,23%,999.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2012,03Z,29.7,27%,999.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,22/07/2012,00Z,29.4,28%,997.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2012,21Z,27.6,22%,996.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/07/2012,18Z,29.8,19%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/07/2012,15Z,32.4,15%,996.9 Hpa,010º (N),21.6,0/8,-,-,-,-,35.5,-,"Clear, haze"
ZAHEDAN,22/07/2012,12Z,34.6,15%,997.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2012,09Z,35.4,14%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/07/2012,06Z,30.8,21%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/07/2012,03Z,25.6,30%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.1,"Clear, haze"
ZAHEDAN,22/07/2012,00Z,24.0,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,22/07/2012,21Z,18.2,74%,1008.1 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/07/2012,18Z,17.2,88%,1010.3 Hpa,120º (SE),14.4,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
ZANJAN,22/07/2012,15Z,21.0,61%,1010.7 Hpa,060º (NE),18.0,8/8,8/8 CB,-,-,-,30.4,-,"Overcast, thunderstorm"
ZANJAN,22/07/2012,12Z,30.0,39%,1004.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/07/2012,09Z,28.4,37%,1006.5 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,22/07/2012,06Z,23.8,50%,1009.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,6.6(24h),-,-,Few clouds
ZANJAN,22/07/2012,03Z,16.0,82%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
ZANJAN,22/07/2012,00Z,16.0,82%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
