Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/05/2019,15Z,17.4,35%,1013.6 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,23.4,-,"Cloudy, dust"
YASOGE,04/05/2019,12Z,20.2,24%,1012.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,04/05/2019,09Z,21.8,29%,1010.5 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,04/05/2019,06Z,21.0,26%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/05/2019,03Z,11.4,65%,1010.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,11.0,Scattered clouds
YASOGE,04/05/2019,00Z,12.0,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2019,21Z,20.6,41%,1008.6 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,04/05/2019,18Z,24.8,26%,1009.0 Hpa,250º (W ),28.8,7/8,1/8 CB,AC,CS,-,-,-,Cloudy
YAZD,04/05/2019,15Z,28.6,14%,1006.8 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,CS,-,33.9,-,"Overcast, precipitation within sight"
YAZD,04/05/2019,12Z,32.5,10%,1004.6 Hpa,170º (S ),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, precipitation within sight"
YAZD,04/05/2019,09Z,31.8,12%,1006.0 Hpa,110º (E ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,04/05/2019,06Z,28.0,14%,1008.3 Hpa,120º (SE),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,04/05/2019,03Z,21.0,22%,1008.9 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,17.2,Few clouds
YAZD,04/05/2019,00Z,19.1,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2019,21Z,19.6,56%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2019,18Z,21.8,40%,1010.6 Hpa,250º (W ),3.7,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/05/2019,15Z,29.7,16%,1008.6 Hpa,350º (N ),14.4,3/8,-,-,CI,-,35.9,-,Scattered clouds
ZABOL,04/05/2019,12Z,35.5,8%,1008.3 Hpa,320º (NW),11.1,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/05/2019,09Z,34.8,7%,1010.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2019,06Z,30.6,17%,1012.0 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2019,03Z,22.9,42%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
ZABOL,04/05/2019,00Z,20.5,42%,1009.8 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2019,21Z,16.8,23%,1009.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/05/2019,18Z,22.6,18%,1009.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/05/2019,15Z,27.3,13%,1009.2 Hpa,070º (E ),14.4,6/8,-,-,CI,-,31.9,-,Cloudy
ZAHEDAN,04/05/2019,12Z,30.4,10%,1008.8 Hpa,030º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,04/05/2019,09Z,29.6,10%,1009.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2019,06Z,26.0,10%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2019,03Z,18.6,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ZAHEDAN,04/05/2019,00Z,13.2,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2019,21Z,9.2,90%,1009.5 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,04/05/2019,18Z,10.4,91%,1009.6 Hpa,080º (E ),3.6,8/8,4/8 CB,AC,,11.0(6h),-,-,Overcast
ZANJAN,04/05/2019,15Z,10.4,89%,1011.6 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,-,21.9,-,"Overcast, thunderstorm"
ZANJAN,04/05/2019,12Z,17.6,45%,1005.9 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
ZANJAN,04/05/2019,09Z,20.7,35%,1006.6 Hpa,180º (S ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
ZANJAN,04/05/2019,06Z,19.0,46%,1008.0 Hpa,110º (E ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,04/05/2019,03Z,10.3,73%,1009.8 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,8.4,Cloudy
ZANJAN,04/05/2019,00Z,8.7,74%,1010.0 Hpa,100º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
