Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/10/2018,21Z,20.3,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2018,18Z,23.2,19%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2018,15Z,25.1,19%,1011.9 Hpa,020º (N),14.4,0/8,-,-,-,-,31.4,-,Clear
NEHBANDAN,06/10/2018,12Z,30.8,9%,1010.1 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,06/10/2018,09Z,30.9,9%,1011.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/10/2018,06Z,27.4,11%,1013.3 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/10/2018,03Z,17.6,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,06/10/2018,00Z,17.8,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2018,21Z,14.8,95%,1028.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/10/2018,18Z,15.2,97%,1029.9 Hpa,calm.,,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, mist"
NOSHAHR,06/10/2018,15Z,15.4,95%,1029.7 Hpa,300º (NW),7.2,8/8,8/8 CB,AC,,-,17.8,-,"Overcast, rain"
NOSHAHR,06/10/2018,12Z,15.6,95%,1029.7 Hpa,300º (NW),10.8,8/8,8/8 CB,AC,,39.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/10/2018,09Z,16.2,98%,1029.2 Hpa,330º (NW),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,06/10/2018,06Z,17.4,95%,1027.6 Hpa,330º (NW),25.2,8/8,8/8 CB,AC,,56.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/10/2018,03Z,17.8,93%,1024.8 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,-,-,17.8,"Overcast, rain"
NOSHAHR,06/10/2018,00Z,19.0,92%,1022.8 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,51.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,06/10/2018,21Z,29.0,30%,1008.9 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/10/2018,18Z,29.8,34%,1009.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2018,15Z,34.9,20%,1008.1 Hpa,190º (S ),14.4,1/8,-,-,CI,-,41.2,-,Few clouds
OMIDYEH-AGHAJARI,06/10/2018,12Z,41.2,14%,1007.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/10/2018,09Z,40.6,14%,1010.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/10/2018,06Z,36.0,14%,1010.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/10/2018,03Z,23.7,26%,1009.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,23.0,"Clear, haze"
OMIDYEH-AGHAJARI,06/10/2018,00Z,24.4,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2018,21Z,13.0,52%,1020.8 Hpa,010º (N),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,06/10/2018,18Z,15.0,46%,1019.4 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,06/10/2018,15Z,16.0,48%,1021.1 Hpa,340º (N ),3.6,7/8,7/8 SC,-,-,-,19.8,-,Cloudy
ORUMIEH,06/10/2018,12Z,18.2,38%,1020.5 Hpa,020º (N),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/10/2018,09Z,17.4,37%,1021.3 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/10/2018,06Z,16.2,34%,1020.1 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/10/2018,03Z,6.4,67%,1020.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
ORUMIEH,06/10/2018,00Z,8.0,74%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2018,21Z,15.2,86%,1028.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2018,18Z,15.4,91%,1029.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
RAMSAR,06/10/2018,15Z,15.2,95%,1029.8 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, rain"
RAMSAR,06/10/2018,12Z,18.0,84%,1028.8 Hpa,calm.,,7/8,6/8 CB,AC,-,14.0(6h),-,-,Cloudy
RAMSAR,06/10/2018,09Z,17.2,95%,1030.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/10/2018,06Z,16.6,98%,1029.3 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,55.0(6h),-,-,"Overcast, rain"
RAMSAR,06/10/2018,03Z,18.8,93%,1025.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,17.4,"Overcast, rain"
RAMSAR,06/10/2018,00Z,17.8,95%,1023.3 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,51.0(6h),-,-,"Overcast, mist"
RASHT,06/10/2018,21Z,15.0,95%,1030.3 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/10/2018,18Z,15.0,97%,1031.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,06/10/2018,15Z,15.2,97%,1031.3 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain"
RASHT,06/10/2018,12Z,15.0,95%,1031.3 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain showers"
RASHT,06/10/2018,09Z,15.8,93%,1031.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/10/2018,06Z,16.4,95%,1030.7 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
RASHT,06/10/2018,03Z,16.6,98%,1027.5 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,16.4,"Overcast, rain"
RASHT,06/10/2018,00Z,17.2,98%,1025.6 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SABZEVAR,06/10/2018,21Z,13.4,91%,1022.5 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,06/10/2018,18Z,16.6,62%,1020.5 Hpa,320º (NW),36.0,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SABZEVAR,06/10/2018,15Z,18.8,55%,1017.3 Hpa,330º (NW),54.0,5/8,5/8 CB,-,-,-,27.0,-,"Cloudy, dust"
SABZEVAR,06/10/2018,12Z,24.7,31%,1013.7 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,06/10/2018,09Z,25.3,33%,1014.5 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/10/2018,06Z,24.7,34%,1015.7 Hpa,050º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/10/2018,03Z,20.6,41%,1015.6 Hpa,130º (SE),14.4,6/8,4/8 SC,-,CI,-,-,20.1,Cloudy
SABZEVAR,06/10/2018,00Z,22.1,29%,1011.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/10/2018,21Z,25.4,54%,1009.3 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/10/2018,18Z,27.6,44%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2018,15Z,31.7,38%,1008.2 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,-,37.4,-,Few clouds
SAFI-ABAD DEZFUL,06/10/2018,12Z,36.6,24%,1008.2 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/10/2018,09Z,36.0,22%,1009.7 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/10/2018,06Z,31.5,34%,1010.5 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/10/2018,03Z,24.6,50%,1009.3 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,23.6,Cloudy
SAFI-ABAD DEZFUL,06/10/2018,00Z,25.4,43%,1008.0 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/10/2018,21Z,13.1,49%,1017.6 Hpa,140º (SE),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,06/10/2018,18Z,14.6,50%,1018.2 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2018,15Z,16.7,50%,1016.8 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,20.4,-,Few clouds
SAGHEZ,06/10/2018,12Z,20.1,41%,1015.6 Hpa,150º (SE),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/10/2018,09Z,19.6,44%,1016.3 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/10/2018,06Z,15.6,57%,1017.7 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/10/2018,03Z,12.8,65%,1015.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,12.0,Few clouds
SAGHEZ,06/10/2018,00Z,12.5,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2018,21Z,14.8,48%,1016.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2018,18Z,16.6,41%,1016.7 Hpa,360º (N ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2018,15Z,18.8,41%,1015.0 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,CI,-,24.2,-,Cloudy
SANANDAJ,06/10/2018,12Z,22.7,33%,1012.1 Hpa,020º (N),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,06/10/2018,09Z,22.5,32%,1014.0 Hpa,040º (NE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,06/10/2018,06Z,20.2,37%,1014.7 Hpa,340º (N ),21.6,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/10/2018,03Z,16.6,44%,1012.6 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
SANANDAJ,06/10/2018,00Z,19.0,38%,1009.7 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/10/2018,21Z,6.4,81%,1025.5 Hpa,120º (SE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,06/10/2018,18Z,7.2,74%,1025.7 Hpa,120º (SE),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,06/10/2018,15Z,9.0,61%,1024.7 Hpa,080º (E ),32.4,7/8,3/8 CB,AC,-,-,12.4,-,Cloudy
SARAB,06/10/2018,12Z,11.0,57%,1023.9 Hpa,110º (E ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,06/10/2018,09Z,11.4,56%,1023.8 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/10/2018,06Z,9.4,64%,1024.1 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,06/10/2018,03Z,8.2,74%,1022.3 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,8.2,Overcast
SARAB,06/10/2018,00Z,8.4,72%,1018.0 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, rain showers"
SARAKHS,06/10/2018,21Z,11.2,81%,1031.6 Hpa,320º (NW),36.0,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, dust"
SARAKHS,06/10/2018,18Z,13.6,82%,1030.9 Hpa,330º (NW),39.6,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,06/10/2018,15Z,14.7,72%,1029.1 Hpa,340º (N ),28.8,7/8,4/8 SC,-,CI,-,21.2,-,"Cloudy, dust"
SARAKHS,06/10/2018,12Z,19.6,57%,1025.1 Hpa,300º (NW),54.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,06/10/2018,09Z,19.6,59%,1025.6 Hpa,330º (NW),36.0,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,06/10/2018,06Z,20.9,66%,1023.6 Hpa,330º (NW),50.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,06/10/2018,03Z,19.8,67%,1020.5 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,19.1,"Clear, dust"
SARAKHS,06/10/2018,00Z,20.2,59%,1016.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2018,21Z,20.3,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2018,18Z,23.7,31%,1012.3 Hpa,calm.,,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
SARAVAN,06/10/2018,15Z,27.3,25%,1013.5 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,32.8,-,"Cloudy, rain showers"
SARAVAN,06/10/2018,12Z,30.9,16%,1010.6 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAVAN,06/10/2018,09Z,29.9,18%,1011.4 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SARAVAN,06/10/2018,06Z,31.2,16%,1012.4 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,06/10/2018,03Z,20.3,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAVAN,06/10/2018,00Z,20.1,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2018,21Z,16.0,43%,1019.3 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/10/2018,18Z,16.8,43%,1018.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/10/2018,15Z,16.6,48%,1018.1 Hpa,360º (N ),32.4,6/8,3/8 SC,AC,CI,-,25.4,-,Cloudy
SEMNAN,06/10/2018,12Z,15.6,60%,1018.7 Hpa,360º (N ),32.4,7/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,06/10/2018,09Z,24.4,29%,1014.6 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/10/2018,06Z,24.8,28%,1013.9 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
SEMNAN,06/10/2018,03Z,21.0,31%,1012.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SEMNAN,06/10/2018,00Z,20.0,37%,1012.2 Hpa,360º (N ),25.2,8/8,3/8 SC,AC,-,Tr(6h),-,-,Overcast
SHAHRE-KORD,06/10/2018,21Z,10.3,64%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2018,18Z,12.0,52%,1014.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2018,15Z,16.3,37%,1015.8 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,-,-,24.3,-,Cloudy
SHAHRE-KORD,06/10/2018,12Z,19.9,28%,1014.6 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,06/10/2018,09Z,21.4,21%,1012.6 Hpa,310º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/10/2018,06Z,20.7,21%,1012.9 Hpa,110º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/10/2018,03Z,9.3,41%,1015.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,8.7,Few clouds
SHAHRE-KORD,06/10/2018,00Z,10.1,39%,1011.7 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2018,21Z,10.6,69%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2018,18Z,11.8,79%,1023.2 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
SHAHRUD,06/10/2018,15Z,12.4,84%,1023.3 Hpa,calm.,,8/8,8/8 CB,,,-,20.2,-,"Overcast, rain showers"
SHAHRUD,06/10/2018,12Z,16.2,61%,1019.3 Hpa,330º (NW),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRUD,06/10/2018,09Z,20.0,49%,1017.4 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/10/2018,06Z,17.4,61%,1019.3 Hpa,360º (N ),21.6,7/8,3/8 SC,-,CI,5.7(24h),-,-,Cloudy
SHAHRUD,06/10/2018,03Z,13.6,76%,1016.4 Hpa,030º (NE),10.8,5/8,3/8 CB,-,CI,-,-,12.6,Cloudy
SHAHRUD,06/10/2018,00Z,15.4,64%,1013.4 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SHIRAZ,06/10/2018,21Z,19.2,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2018,18Z,24.0,25%,1010.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/10/2018,15Z,26.4,14%,1010.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SHIRAZ,06/10/2018,12Z,31.4,7%,1008.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/10/2018,09Z,28.6,12%,1010.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/10/2018,06Z,22.6,24%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2018,03Z,11.2,62%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,06/10/2018,00Z,13.2,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2018,15Z,32.0,76%,1009.4 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,34.4,-,"Cloudy, haze"
SIRI ISLAND,06/10/2018,12Z,33.2,12%,1009.2 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/10/2018,09Z,34.0,67%,1010.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/10/2018,06Z,32.8,85%,1012.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/10/2018,03Z,29.4,82%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,06/10/2018,21Z,16.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2018,18Z,21.2,16%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/10/2018,15Z,23.6,14%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SIRJAN,06/10/2018,12Z,29.4,10%,1006.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/10/2018,09Z,27.6,14%,1008.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/10/2018,06Z,24.4,28%,1010.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2018,03Z,12.9,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SIRJAN,06/10/2018,00Z,19.2,35%,1007.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2018,21Z,23.3,34%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/10/2018,18Z,25.1,30%,1013.3 Hpa,340º (N ),28.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABAS,06/10/2018,15Z,30.0,16%,1010.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
TABAS,06/10/2018,12Z,35.2,12%,1009.0 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,06/10/2018,09Z,33.2,14%,1010.5 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,06/10/2018,06Z,29.0,18%,1013.2 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,06/10/2018,03Z,27.2,19%,1011.2 Hpa,060º (NE),10.8,7/8,2/8 CB,AC,-,-,-,23.9,"Cloudy, dust"
TABAS,06/10/2018,00Z,29.3,17%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,06/10/2018,21Z,11.4,56%,1023.1 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,06/10/2018,18Z,12.2,54%,1023.2 Hpa,050º (NE),32.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/10/2018,15Z,14.0,48%,1021.5 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
TABRIZ,06/10/2018,12Z,17.0,42%,1020.6 Hpa,090º (E ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,06/10/2018,09Z,16.0,48%,1021.9 Hpa,090º (E ),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/10/2018,06Z,13.6,58%,1022.4 Hpa,070º (E ),36.0,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
TABRIZ,06/10/2018,03Z,12.8,59%,1019.9 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,-,-,12.8,Cloudy
TABRIZ,06/10/2018,00Z,13.6,60%,1016.9 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2018,21Z,13.6,58%,1020.5 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2018,18Z,15.3,54%,1020.4 Hpa,340º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2018,15Z,19.0,46%,1017.5 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,CI,-,23.4,-,Cloudy
TEHRAN-MEHRABAD,06/10/2018,12Z,21.3,38%,1016.3 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2018,09Z,20.8,38%,1017.8 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2018,06Z,16.0,72%,1019.2 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/10/2018,03Z,17.3,62%,1014.2 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,16.8,"Cloudy, rain showers"
TEHRAN-MEHRABAD,06/10/2018,00Z,17.2,62%,1011.2 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,06/10/2018,21Z,13.3,61%,1017.3 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,06/10/2018,18Z,14.0,60%,1017.8 Hpa,060º (NE),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/10/2018,15Z,18.0,41%,1016.5 Hpa,060º (NE),28.8,7/8,4/8 SC,-,CI,-,25.7,-,"Cloudy, dust"
TORBAT-HEYDARIEH,06/10/2018,12Z,24.8,21%,1012.7 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/10/2018,09Z,25.2,20%,1013.6 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/10/2018,06Z,22.4,23%,1015.6 Hpa,150º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/10/2018,03Z,15.0,33%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,-,12.6,Cloudy
TORBAT-HEYDARIEH,06/10/2018,00Z,14.9,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2018,21Z,15.2,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2018,18Z,17.6,26%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/10/2018,15Z,23.0,16%,1013.1 Hpa,040º (NE),14.4,6/8,1/8 CB,AC,-,-,27.8,-,Cloudy
