Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/01/2016,15Z,15.0,80%,1020.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,18.5,-,Few clouds
OMIDYEH-AGHAJARI,12/01/2016,12Z,17.9,63%,1020.7 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/01/2016,09Z,15.6,74%,1021.9 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2016,06Z,8.8,93%,1022.5 Hpa,180º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,12/01/2016,03Z,6.9,98%,1022.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,6.9,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2016,00Z,7.3,98%,1022.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/01/2016,21Z,-1.8,80%,1021.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2016,18Z,-1.4,83%,1024.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2016,15Z,1.4,79%,1023.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,8.8,-,Clear
ORUMIEH,12/01/2016,12Z,7.8,51%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2016,09Z,6.4,51%,1022.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2016,06Z,1.0,69%,1024.6 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,12/01/2016,03Z,-2.0,82%,1024.0 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-3.0,Cloudy
ORUMIEH,12/01/2016,00Z,-2.2,81%,1022.6 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2016,21Z,2.2,93%,1015.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2016,18Z,3.2,91%,1017.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2016,15Z,7.3,87%,1017.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,12.8,-,Clear
PARS ABAD MOGHAN,12/01/2016,12Z,12.8,47%,1017.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2016,09Z,10.8,61%,1017.9 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2016,06Z,5.0,83%,1018.7 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2016,03Z,3.6,80%,1017.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,0.7,Clear
PARS ABAD MOGHAN,12/01/2016,00Z,2.0,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2016,21Z,7.0,88%,1016.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,12/01/2016,18Z,8.2,88%,1017.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/01/2016,15Z,10.0,92%,1018.1 Hpa,calm.,,6/8,4/8 ST,-,CS,-,14.4,-,"Cloudy, mist"
RAMSAR,12/01/2016,12Z,12.4,80%,1017.0 Hpa,010º (N),7.2,5/8,-,-,CS,-,-,-,Cloudy
RAMSAR,12/01/2016,09Z,13.8,70%,1017.1 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/01/2016,06Z,10.6,65%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/01/2016,03Z,6.4,72%,1016.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,6.0,Few clouds
RAMSAR,12/01/2016,00Z,7.4,68%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,12/01/2016,21Z,4.2,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,12/01/2016,18Z,7.2,97%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,12/01/2016,15Z,9.6,92%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,14.6,-,"Clear, mist"
RASHT,12/01/2016,12Z,14.0,70%,1017.9 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
RASHT,12/01/2016,09Z,11.6,80%,1018.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,12/01/2016,06Z,9.8,76%,1019.3 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
RASHT,12/01/2016,03Z,8.6,86%,1017.2 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,7.8,Overcast
RASHT,12/01/2016,00Z,8.4,89%,1016.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,12/01/2016,21Z,4.2,76%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/01/2016,18Z,6.1,65%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2016,15Z,7.9,52%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,11.1,-,Few clouds
SABZEVAR,12/01/2016,12Z,10.6,40%,1021.4 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/01/2016,09Z,10.0,41%,1022.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/01/2016,06Z,5.1,52%,1025.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,12/01/2016,03Z,1.9,64%,1024.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,1.7,Clear
SABZEVAR,12/01/2016,00Z,2.7,60%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2016,21Z,8.4,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2016,18Z,10.0,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2016,15Z,14.2,82%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,17.8,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2016,12Z,17.0,64%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2016,09Z,14.6,80%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/01/2016,06Z,8.4,94%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,12/01/2016,03Z,6.4,87%,1021.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,5.8,Scattered clouds
SAFI-ABAD DEZFUL,12/01/2016,00Z,7.0,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2016,21Z,-3.6,72%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2016,18Z,-1.6,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2016,15Z,3.2,48%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,8.7,-,Clear
SAGHEZ,12/01/2016,12Z,8.2,35%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2016,09Z,6.6,51%,1021.9 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,12/01/2016,06Z,1.2,70%,1024.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,12/01/2016,03Z,-2.5,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
SAGHEZ,12/01/2016,00Z,-0.9,67%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2016,21Z,-1.8,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2016,18Z,0.3,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2016,15Z,5.2,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SANANDAJ,12/01/2016,12Z,10.0,43%,1020.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,12/01/2016,09Z,6.0,61%,1022.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,12/01/2016,06Z,-0.6,94%,1026.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,12/01/2016,03Z,-2.2,94%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-2.3,Few clouds
SANANDAJ,12/01/2016,00Z,-0.7,92%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/01/2016,21Z,-4.8,95%,1023.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2016,18Z,-3.4,88%,1025.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2016,15Z,0.4,69%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,6.0,-,Clear
SARAB,12/01/2016,12Z,5.4,43%,1021.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/01/2016,09Z,5.0,44%,1022.0 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/01/2016,06Z,-0.8,86%,1024.4 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/01/2016,03Z,-2.6,77%,1023.5 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-2.6,Cloudy
SARAB,12/01/2016,00Z,-2.2,76%,1022.9 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,12/01/2016,21Z,6.1,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2016,18Z,8.2,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2016,15Z,9.7,50%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,18.7,-,Scattered clouds
SARAKHS,12/01/2016,12Z,18.5,22%,1017.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2016,09Z,17.6,22%,1017.7 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,12/01/2016,06Z,12.6,34%,1020.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,12/01/2016,03Z,6.4,49%,1018.9 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,3.9,Clear
SARAKHS,12/01/2016,00Z,5.4,58%,1020.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2016,21Z,5.3,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2016,18Z,10.5,18%,1021.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2016,15Z,12.3,16%,1022.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,16.8,-,Clear
SARAVAN,12/01/2016,12Z,16.7,12%,1018.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2016,09Z,15.1,18%,1019.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2016,06Z,11.0,28%,1023.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2016,03Z,4.5,47%,1024.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.2,"Clear, haze"
SARAVAN,12/01/2016,00Z,8.1,39%,1021.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2016,21Z,2.0,86%,1021.0 Hpa,330º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,12/01/2016,18Z,5.3,75%,1021.4 Hpa,340º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,12/01/2016,15Z,6.2,69%,1022.3 Hpa,010º (N),3.6,4/8,-,3/8 AC,CI,-,8.1,-,"Scattered clouds, haze"
SEMNAN,12/01/2016,12Z,7.6,60%,1021.1 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,12/01/2016,09Z,7.4,58%,1022.3 Hpa,120º (SE),7.2,6/8,2/8 CU,-,CC,-,-,-,Cloudy
SEMNAN,12/01/2016,06Z,4.8,76%,1024.2 Hpa,140º (SE),3.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,12/01/2016,03Z,1.6,85%,1023.8 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,1.4,Scattered clouds
SEMNAN,12/01/2016,00Z,2.8,83%,1023.2 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/01/2016,21Z,-2.2,84%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2016,18Z,0.1,74%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2016,15Z,2.9,60%,1025.4 Hpa,340º (N ),7.2,5/8,-,-,CI,-,8.2,-,Cloudy
SHAHRE-KORD,12/01/2016,12Z,7.6,40%,1022.4 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/01/2016,09Z,3.4,60%,1024.3 Hpa,150º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/01/2016,06Z,-1.8,79%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2016,03Z,-5.6,89%,1027.7 Hpa,200º (S ),3.6,5/8,-,-,CI,-,-,-6.5,Cloudy
SHAHRE-KORD,12/01/2016,00Z,-6.1,87%,1025.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2016,21Z,2.4,80%,1020.5 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/01/2016,18Z,3.6,75%,1022.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/01/2016,15Z,4.2,75%,1022.8 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,7.4,-,Cloudy
SHAHRUD,12/01/2016,12Z,6.6,57%,1021.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/01/2016,09Z,5.8,58%,1022.6 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/01/2016,06Z,1.8,79%,1025.0 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/01/2016,03Z,-1.0,87%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
SHAHRUD,12/01/2016,00Z,0.0,88%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/01/2016,21Z,5.6,53%,1018.7 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/01/2016,18Z,7.0,43%,1021.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/01/2016,15Z,7.4,46%,1021.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,13.6,-,Scattered clouds
SHIRAZ,12/01/2016,12Z,13.2,27%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,12/01/2016,09Z,10.8,38%,1020.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,12/01/2016,06Z,4.6,67%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,12/01/2016,03Z,-0.4,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,12/01/2016,00Z,1.6,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2016,15Z,22.0,57%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,12/01/2016,12Z,22.8,152%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2016,09Z,23.4,54%,1018.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2016,06Z,22.2,158%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2016,03Z,17.4,75%,1019.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,12/01/2016,18Z,7.0,36%,1018.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/01/2016,15Z,7.7,34%,1020.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,15.8,-,Scattered clouds
SIRJAN,12/01/2016,12Z,14.2,18%,1018.0 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/01/2016,09Z,11.9,26%,1020.3 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,12/01/2016,06Z,6.8,41%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2016,03Z,-3.5,67%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.8,Clear
SIRJAN,12/01/2016,00Z,-3.1,63%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2016,21Z,7.8,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2016,18Z,9.8,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2016,15Z,11.8,30%,1021.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,16.5,-,Cloudy
TABAS,12/01/2016,12Z,14.6,26%,1020.1 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,12/01/2016,09Z,11.5,31%,1022.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/01/2016,06Z,8.4,37%,1024.9 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/01/2016,03Z,2.9,51%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
TABAS,12/01/2016,00Z,4.8,43%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2016,21Z,-0.4,81%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2016,18Z,0.8,77%,1024.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/01/2016,15Z,2.8,65%,1023.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,8.2,-,Few clouds
TABRIZ,12/01/2016,12Z,7.6,49%,1021.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/01/2016,09Z,6.0,53%,1023.7 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,12/01/2016,06Z,2.8,74%,1024.6 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,12/01/2016,03Z,-0.4,88%,1023.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-0.8,Scattered clouds
TABRIZ,12/01/2016,00Z,0.0,85%,1023.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2016,21Z,3.2,72%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2016,18Z,4.4,67%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/01/2016,15Z,7.0,57%,1020.7 Hpa,220º (SW),10.8,6/8,-,3/8 AC,CS,-,9.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2016,12Z,8.9,48%,1019.3 Hpa,240º (SW),7.2,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2016,09Z,8.6,45%,1020.2 Hpa,200º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/01/2016,06Z,7.2,50%,1022.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/01/2016,03Z,3.8,55%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.2,Few clouds
TEHRAN-MEHRABAD,12/01/2016,00Z,3.4,61%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2016,21Z,-0.8,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2016,18Z,1.1,87%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2016,15Z,2.0,81%,1024.3 Hpa,330º (NW),7.2,4/8,-,-,CS,-,8.1,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2016,12Z,7.4,52%,1021.8 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2016,09Z,6.8,30%,1022.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2016,06Z,5.7,36%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2016,03Z,-4.1,78%,1025.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-4.3,Few clouds
TORBAT-HEYDARIEH,12/01/2016,00Z,-3.8,81%,1024.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2016,21Z,0.4,69%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2016,18Z,3.0,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2016,15Z,5.8,37%,1024.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,12.0,-,Clear
YASOGE,12/01/2016,12Z,11.2,23%,1022.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,12/01/2016,09Z,7.2,24%,1023.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,12/01/2016,06Z,-1.0,73%,1027.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/01/2016,03Z,-3.0,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,12/01/2016,00Z,-2.2,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2016,21Z,3.8,28%,1019.7 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/01/2016,18Z,7.2,21%,1021.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,12/01/2016,15Z,10.9,16%,1021.5 Hpa,290º (W ),3.6,3/8,-,-,CS,-,16.6,-,Scattered clouds
YAZD,12/01/2016,12Z,16.1,10%,1018.9 Hpa,320º (NW),3.6,7/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,12/01/2016,09Z,14.8,12%,1020.6 Hpa,090º (E ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,12/01/2016,06Z,8.1,23%,1024.0 Hpa,140º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,12/01/2016,03Z,2.3,37%,1023.9 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,1.5,Scattered clouds
YAZD,12/01/2016,00Z,2.9,34%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2016,21Z,3.3,63%,1020.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/01/2016,18Z,7.0,50%,1021.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/01/2016,15Z,11.2,37%,1021.7 Hpa,Vble.,,1/8,-,-,CI,-,16.4,-,Few clouds
ZABOL,12/01/2016,12Z,16.1,27%,1020.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/01/2016,09Z,14.5,32%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2016,06Z,10.3,47%,1023.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2016,03Z,2.8,69%,1023.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.8,Clear
ZABOL,12/01/2016,00Z,5.0,60%,1022.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2016,21Z,2.3,55%,1018.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/01/2016,18Z,3.9,50%,1021.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2016,15Z,9.5,25%,1023.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,17.9,-,Few clouds
ZAHEDAN,12/01/2016,12Z,16.1,8%,1018.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
