Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/04/2022,15Z,34.4,8%,1007.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,37.7,-,Few clouds
OMIDYEH-AGHAJARI,11/04/2022,12Z,37.4,5%,1009.1 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/04/2022,09Z,34.4,10%,1011.2 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/04/2022,06Z,29.0,18%,1011.8 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/04/2022,03Z,16.5,45%,1010.4 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,16.0,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/04/2022,00Z,18.2,33%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/04/2022,21Z,11.9,49%,1004.7 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2022,18Z,14.8,39%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2022,15Z,19.6,24%,1006.7 Hpa,230º (SW),21.6,2/8,1/8 SC,-,CI,-,22.9,-,Few clouds
ORUMIEH,11/04/2022,12Z,22.2,20%,1006.2 Hpa,210º (SW),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2022,09Z,18.9,36%,1009.4 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2022,06Z,15.8,45%,1011.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/04/2022,03Z,5.8,70%,1012.8 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,5.0,Cloudy
ORUMIEH,11/04/2022,00Z,7.2,64%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2022,21Z,12.3,96%,1005.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/04/2022,18Z,13.3,87%,1005.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2022,15Z,20.2,55%,1005.6 Hpa,130º (SE),18.0,3/8,2/8 SC,-,CI,-,25.7,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2022,12Z,25.2,44%,1007.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2022,09Z,22.9,58%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2022,06Z,16.2,96%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2022,03Z,9.5,100%,1011.2 Hpa,300º (NW),7.2,,-,-,-,-,-,8.4,fog
PARS ABAD MOGHAN,11/04/2022,00Z,8.6,92%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2022,21Z,13.8,86%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2022,18Z,15.4,89%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2022,15Z,17.6,76%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,20.0,-,Clear
RAMSAR,11/04/2022,12Z,17.2,79%,1008.3 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
RAMSAR,11/04/2022,09Z,14.6,88%,1010.2 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RAMSAR,11/04/2022,06Z,13.2,95%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,11/04/2022,03Z,9.2,100%,1009.9 Hpa,calm.,,,-,-,-,-,-,9.2,fog
RAMSAR,11/04/2022,00Z,10.2,100%,1010.4 Hpa,240º (SW),3.6,,-,-,-,-,-,-,fog
RASHT,11/04/2022,21Z,12.6,100%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/04/2022,18Z,14.0,100%,1006.7 Hpa,240º (SW),7.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,11/04/2022,15Z,16.4,85%,1005.6 Hpa,270º (W ),14.4,4/8,-,1/8 AC,CI,-,25.2,-,Scattered clouds
RASHT,11/04/2022,12Z,24.6,44%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/04/2022,09Z,22.6,60%,1009.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,11/04/2022,06Z,18.0,76%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,11/04/2022,03Z,10.2,97%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,"Few clouds, mist"
RASHT,11/04/2022,00Z,11.4,100%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/04/2022,21Z,15.7,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2022,18Z,18.9,26%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2022,15Z,22.0,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
SABZEVAR,11/04/2022,12Z,24.1,23%,1008.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/04/2022,09Z,21.7,28%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/04/2022,06Z,17.0,47%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/04/2022,03Z,12.5,63%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,10.1,"Clear, dust"
SABZEVAR,11/04/2022,00Z,12.2,63%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/04/2022,21Z,18.9,52%,1008.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2022,18Z,22.2,46%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2022,15Z,30.7,27%,1006.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,11/04/2022,12Z,33.9,16%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/04/2022,09Z,32.8,18%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/04/2022,06Z,28.8,35%,1010.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/04/2022,03Z,16.6,71%,1009.3 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,12.1,"Cloudy, dust"
SAFI-ABAD DEZFUL,11/04/2022,00Z,16.6,71%,1009.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/04/2022,21Z,9.1,50%,1007.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/04/2022,18Z,11.4,43%,1010.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/04/2022,15Z,19.0,25%,1011.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,21.9,-,Few clouds
SAGHEZ,11/04/2022,12Z,21.7,24%,1010.5 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/04/2022,09Z,20.9,25%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/04/2022,06Z,11.5,59%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/04/2022,03Z,2.8,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SAGHEZ,11/04/2022,00Z,3.6,80%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/04/2022,21Z,10.2,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/04/2022,18Z,15.4,25%,1010.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,11/04/2022,15Z,22.0,15%,1009.5 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,26.2,-,"Few clouds, dust"
SANANDAJ,11/04/2022,12Z,25.6,12%,1008.3 Hpa,200º (S ),25.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,11/04/2022,09Z,22.8,16%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/04/2022,06Z,13.8,47%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/04/2022,03Z,5.8,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,5.1,"Clear, dust"
SANANDAJ,11/04/2022,00Z,7.4,70%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SARAB,11/04/2022,21Z,11.4,43%,1006.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/04/2022,18Z,13.6,36%,1008.4 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,11/04/2022,15Z,17.4,28%,1009.5 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,CI,-,20.2,-,Cloudy
SARAB,11/04/2022,12Z,20.0,25%,1008.1 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,11/04/2022,09Z,17.6,37%,1010.2 Hpa,240º (SW),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,11/04/2022,06Z,11.4,62%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/04/2022,03Z,1.6,93%,1014.9 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
SARAB,11/04/2022,00Z,3.2,93%,1013.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2022,21Z,15.7,67%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2022,18Z,18.1,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2022,15Z,21.5,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SARAKHS,11/04/2022,12Z,26.6,44%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2022,09Z,24.6,51%,1010.8 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,11/04/2022,06Z,19.7,69%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/04/2022,03Z,14.7,80%,1011.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,14.3,Clear
SARAKHS,11/04/2022,00Z,15.8,67%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2022,21Z,23.3,11%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2022,18Z,28.4,9%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2022,15Z,30.9,6%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.3,-,Clear
SARAVAN,11/04/2022,12Z,35.0,7%,1002.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2022,09Z,34.1,6%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2022,06Z,30.8,10%,1005.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/04/2022,03Z,18.0,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SARAVAN,11/04/2022,00Z,16.2,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2022,21Z,20.0,12%,1007.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2022,18Z,22.0,10%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2022,15Z,24.2,13%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
SEMNAN,11/04/2022,12Z,25.2,12%,1007.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2022,09Z,23.2,16%,1008.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2022,06Z,19.6,21%,1011.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2022,03Z,13.6,25%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
SEMNAN,11/04/2022,00Z,12.8,28%,1009.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2022,21Z,3.5,29%,1012.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2022,18Z,7.2,20%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2022,15Z,16.6,7%,1014.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,23.0,-,Clear
SHAHRE-KORD,11/04/2022,12Z,22.4,3%,1010.5 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/04/2022,09Z,21.8,5%,1010.9 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/04/2022,06Z,13.9,18%,1013.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2022,03Z,0.1,44%,1017.0 Hpa,010º (N),3.6,6/8,-,-,CI,-,-,-2.5,Cloudy
SHAHRE-KORD,11/04/2022,00Z,2.3,37%,1012.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2022,21Z,15.8,31%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2022,18Z,16.4,32%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2022,15Z,21.6,21%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.8,-,Clear
SHAHRUD,11/04/2022,12Z,24.0,12%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2022,09Z,20.0,24%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2022,06Z,15.4,43%,1011.8 Hpa,080º (E ),3.6,2/8,-,-,CI,1.4(24h),-,-,Few clouds
SHAHRUD,11/04/2022,03Z,9.2,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,11/04/2022,00Z,8.4,69%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2022,21Z,17.4,13%,1008.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,11/04/2022,18Z,21.2,10%,1009.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,11/04/2022,15Z,24.8,6%,1009.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,29.4,-,"Scattered clouds, dust"
SHIRAZ,11/04/2022,12Z,28.0,4%,1007.8 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,11/04/2022,09Z,26.0,7%,1008.2 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/04/2022,06Z,19.0,21%,1011.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/04/2022,03Z,8.4,37%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
SHIRAZ,11/04/2022,00Z,9.0,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/04/2022,15Z,28.4,74%,1006.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.8,-,"Clear, haze"
SIRI ISLAND,11/04/2022,12Z,29.6,68%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/04/2022,09Z,28.8,70%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/04/2022,06Z,28.0,113%,1008.6 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/04/2022,03Z,25.6,84%,1007.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,23.4,"Few clouds, mist"
SIRJAN,11/04/2022,21Z,11.6,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2022,18Z,16.2,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2022,15Z,24.7,5%,1007.3 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SIRJAN,11/04/2022,12Z,26.1,4%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2022,09Z,25.5,7%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2022,06Z,21.1,14%,1008.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2022,03Z,6.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SIRJAN,11/04/2022,00Z,7.1,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2022,21Z,20.8,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2022,18Z,24.7,10%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2022,15Z,28.1,8%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,31.5,-,Scattered clouds
TABAS,11/04/2022,12Z,31.3,7%,1006.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/04/2022,09Z,28.7,11%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/04/2022,06Z,25.3,18%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/04/2022,03Z,21.8,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
TABAS,11/04/2022,00Z,21.6,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/04/2022,21Z,12.0,54%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/04/2022,18Z,14.0,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/04/2022,15Z,19.6,26%,1008.0 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
TABRIZ,11/04/2022,12Z,22.4,23%,1007.7 Hpa,260º (W ),43.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,11/04/2022,09Z,17.7,41%,1011.2 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/04/2022,06Z,15.0,50%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/04/2022,03Z,6.8,75%,1013.8 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,6.0,Cloudy
TABRIZ,11/04/2022,00Z,8.2,69%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2022,21Z,18.7,18%,1007.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2022,18Z,20.8,13%,1007.5 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2022,15Z,24.4,9%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.6,-,"Clear, dust"
TEHRAN-MEHRABAD,11/04/2022,12Z,26.3,7%,1006.0 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2022,09Z,23.4,14%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2022,06Z,18.4,23%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2022,03Z,12.4,38%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.2,"Clear, haze"
TEHRAN-MEHRABAD,11/04/2022,00Z,12.7,33%,1008.6 Hpa,010º (N),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2022,21Z,14.1,51%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/04/2022,18Z,16.5,27%,1008.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/04/2022,15Z,20.0,24%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,23.9,-,Few clouds
TORBAT-HEYDARIEH,11/04/2022,12Z,23.4,21%,1005.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/04/2022,09Z,21.6,23%,1006.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/04/2022,06Z,18.9,31%,1007.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/04/2022,03Z,10.0,52%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.9,"Clear, haze"
TORBAT-HEYDARIEH,11/04/2022,00Z,12.6,45%,1004.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,11/04/2022,21Z,12.4,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2022,18Z,12.8,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2022,15Z,20.6,10%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
YASOGE,11/04/2022,12Z,25.0,6%,1009.4 Hpa,270º (W ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/04/2022,09Z,24.6,7%,1010.1 Hpa,330º (NW),10.8,5/8,-,2/8 AC,CC,-,-,-,Cloudy
YASOGE,11/04/2022,06Z,16.6,19%,1013.4 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
YASOGE,11/04/2022,03Z,6.6,43%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.2,Scattered clouds
YASOGE,11/04/2022,00Z,8.4,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2022,21Z,20.0,15%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/04/2022,18Z,20.6,9%,1007.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/04/2022,15Z,26.9,8%,1009.1 Hpa,310º (NW),3.6,3/8,-,1/8 AC,CI,-,29.8,-,"Scattered clouds, dust"
YAZD,11/04/2022,12Z,29.5,7%,1005.4 Hpa,020º (N),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,11/04/2022,09Z,26.8,10%,1008.3 Hpa,080º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,11/04/2022,06Z,21.9,23%,1011.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,11/04/2022,03Z,15.6,30%,1010.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,15.2,"Few clouds, dust"
YAZD,11/04/2022,00Z,17.9,26%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/04/2022,21Z,22.7,19%,1005.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2022,18Z,26.3,16%,1004.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2022,15Z,31.2,12%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.0,-,Clear
ZABOL,11/04/2022,12Z,37.3,8%,1001.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2022,09Z,35.2,14%,1003.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/04/2022,06Z,30.9,20%,1006.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/04/2022,03Z,22.8,32%,1005.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,21.6,"Clear, dust"
ZABOL,11/04/2022,00Z,22.0,29%,1002.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2022,21Z,17.4,13%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2022,18Z,24.2,7%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2022,15Z,26.1,14%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
