Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,28/03/2012,18Z,19.8,52%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2012,15Z,23.4,36%,1011.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,24.8,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2012,12Z,24.6,43%,1010.9 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,28/03/2012,09Z,22.8,62%,1012.0 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,28/03/2012,06Z,19.6,71%,1011.2 Hpa,150º (SE),14.4,7/8,-,-,CS,8.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,28/03/2012,03Z,17.8,73%,1009.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,16.4,-,Cloudy
MASJED-SOLEYMAN,28/03/2012,00Z,17.2,74%,1007.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/03/2012,21Z,7.0,59%,1015.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,28/03/2012,18Z,9.6,57%,1013.7 Hpa,240º (SW),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,28/03/2012,15Z,12.6,33%,1011.6 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
MEYANEH,28/03/2012,12Z,13.6,49%,1010.9 Hpa,240º (SW),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/03/2012,09Z,9.4,65%,1012.5 Hpa,080º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,28/03/2012,06Z,5.6,77%,1013.0 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,6.1(24h),-,-,Cloudy
MEYANEH,28/03/2012,03Z,4.0,93%,1011.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.0,Cloudy
MEYANEH,28/03/2012,00Z,3.6,93%,1008.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,28/03/2012,21Z,4.6,73%,1014.8 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/03/2012,18Z,,0%,1014.1 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/03/2012,15Z,9.2,50%,1012.6 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,11.8,-,Scattered clouds
MOHABAD,28/03/2012,12Z,10.4,48%,1011.6 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,28/03/2012,09Z,11.4,41%,1011.6 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,28/03/2012,06Z,8.0,62%,1011.0 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,4.4(24h),-,-,Few clouds
MOHABAD,28/03/2012,03Z,4.0,75%,1009.2 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
MOHABAD,28/03/2012,00Z,4.4,82%,1006.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/03/2012,21Z,15.6,59%,1016.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/03/2012,18Z,18.4,54%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,28/03/2012,15Z,19.8,44%,1016.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,25.4,-,Cloudy
NEHBANDAN,28/03/2012,12Z,22.6,32%,1014.8 Hpa,240º (SW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,28/03/2012,09Z,24.0,27%,1014.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,28/03/2012,06Z,19.2,37%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,28/03/2012,03Z,14.2,50%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,13.4,Scattered clouds
NEHBANDAN,28/03/2012,00Z,14.6,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2012,21Z,7.4,85%,1019.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/03/2012,18Z,7.8,85%,1019.4 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/03/2012,15Z,7.8,83%,1019.3 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,-,9.0,-,Cloudy
NOSHAHR,28/03/2012,12Z,8.2,74%,1022.0 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,28/03/2012,09Z,8.6,72%,1020.4 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/03/2012,06Z,6.6,87%,1021.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/03/2012,03Z,6.6,90%,1018.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
NOSHAHR,28/03/2012,00Z,7.6,94%,1016.5 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/03/2012,21Z,20.6,56%,1013.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/03/2012,18Z,23.4,66%,1012.3 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/03/2012,15Z,27.2,50%,1011.5 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,28.0,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/03/2012,12Z,26.6,53%,1012.5 Hpa,200º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/03/2012,09Z,25.4,56%,1013.8 Hpa,170º (S ),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/03/2012,06Z,22.4,69%,1013.1 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,5.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2012,03Z,19.2,79%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
OMIDYEH-AGHAJARI,28/03/2012,00Z,19.4,66%,1009.9 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,28/03/2012,21Z,1.8,82%,1014.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/03/2012,18Z,4.8,71%,1014.4 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/03/2012,15Z,8.6,42%,1013.3 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,12.6,-,Scattered clouds
ORUMIEH,28/03/2012,12Z,12.0,33%,1011.5 Hpa,200º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/03/2012,09Z,9.8,53%,1011.7 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/03/2012,06Z,6.2,64%,1012.0 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,0.9(24h),-,-,Scattered clouds
ORUMIEH,28/03/2012,03Z,-2.7,97%,1011.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-2.8,Few clouds
ORUMIEH,28/03/2012,00Z,-2.0,94%,1008.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/03/2012,21Z,2.6,93%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2012,18Z,4.0,89%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2012,15Z,8.4,67%,1018.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,10.0,-,Clear
PARS ABAD MOGHAN,28/03/2012,12Z,9.8,51%,1018.6 Hpa,100º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2012,09Z,9.0,47%,1019.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2012,06Z,6.8,73%,1020.6 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,-,14.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,28/03/2012,03Z,5.0,83%,1019.1 Hpa,000º (N),0.0,8/8,3/8 SC,AC,,-,-,3.8,Overcast
PARS ABAD MOGHAN,28/03/2012,00Z,4.8,83%,1016.6 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
RAMSAR,28/03/2012,21Z,7.8,85%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,28/03/2012,18Z,8.0,85%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,28/03/2012,15Z,7.8,85%,1018.1 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,9.0,-,Cloudy
RAMSAR,28/03/2012,12Z,7.8,83%,1018.7 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/03/2012,09Z,8.0,85%,1019.7 Hpa,350º (N ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,28/03/2012,06Z,6.8,85%,1020.2 Hpa,Vble.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,28/03/2012,03Z,6.0,93%,1019.2 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,6.0,"Overcast, rain"
RAMSAR,28/03/2012,00Z,7.0,97%,1016.8 Hpa,340º (N ),18.0,8/8,8/8 ST,,,12.0(6h),-,-,"Overcast, rain"
RASHT,28/03/2012,21Z,7.2,88%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,28/03/2012,18Z,7.2,88%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,28/03/2012,15Z,7.2,85%,1019.1 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,8.5,-,"Overcast, rain"
RASHT,28/03/2012,12Z,8.0,74%,1019.2 Hpa,Vble.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,28/03/2012,09Z,7.4,82%,1020.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,28/03/2012,06Z,5.8,93%,1021.6 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,28/03/2012,03Z,5.4,93%,1020.6 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,5.2,"Overcast, drizzle"
RASHT,28/03/2012,00Z,5.6,90%,1018.3 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/03/2012,21Z,15.2,66%,1009.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SABZEVAR,28/03/2012,18Z,17.0,45%,1010.3 Hpa,260º (W ),14.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
SABZEVAR,28/03/2012,15Z,21.8,31%,1006.5 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,26.0,-,"Cloudy, haze"
SABZEVAR,28/03/2012,12Z,25.4,28%,1004.6 Hpa,220º (SW),32.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
SABZEVAR,28/03/2012,09Z,23.0,33%,1006.3 Hpa,260º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,28/03/2012,06Z,20.2,40%,1008.3 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
SABZEVAR,28/03/2012,03Z,17.4,33%,1006.3 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,15.4,"Cloudy, haze"
SABZEVAR,28/03/2012,00Z,16.8,30%,1004.3 Hpa,150º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2012,21Z,15.6,66%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2012,18Z,18.0,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2012,15Z,24.0,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SAFI-ABAD DEZFUL,28/03/2012,12Z,25.6,32%,1012.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2012,09Z,23.2,60%,1014.0 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2012,06Z,19.6,77%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2012,03Z,15.2,86%,1010.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,15.2,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2012,00Z,16.8,87%,1009.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,28/03/2012,21Z,2.8,81%,1015.3 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/03/2012,18Z,6.2,62%,1014.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/03/2012,15Z,6.6,70%,1014.2 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
SAGHEZ,28/03/2012,12Z,9.6,57%,1012.3 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,28/03/2012,09Z,9.0,50%,1013.1 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/03/2012,06Z,6.8,70%,1011.4 Hpa,calm.,,4/8,4/8 CU,-,-,15.8(24h),-,-,Scattered clouds
SAGHEZ,28/03/2012,03Z,2.8,84%,1009.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
SAGHEZ,28/03/2012,00Z,4.0,76%,1006.7 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,28/03/2012,21Z,3.2,77%,1015.8 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/03/2012,18Z,7.6,51%,1014.7 Hpa,170º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,28/03/2012,15Z,10.4,41%,1013.6 Hpa,190º (S ),25.2,4/8,2/8 CU,-,CI,-,13.6,-,Scattered clouds
SANANDAJ,28/03/2012,12Z,12.6,34%,1011.1 Hpa,210º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,28/03/2012,09Z,11.4,39%,1011.6 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,28/03/2012,06Z,8.6,65%,1010.9 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, dust"
SANANDAJ,28/03/2012,03Z,2.0,93%,1011.0 Hpa,020º (N),10.8,1/8,1/8 CU,AC,-,-,-,2.0,Few clouds
SANANDAJ,28/03/2012,00Z,5.6,81%,1008.5 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
SARAB,28/03/2012,21Z,3.6,64%,1014.4 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/03/2012,18Z,4.8,52%,1015.8 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,28/03/2012,15Z,7.4,34%,1013.9 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,9.0,-,Few clouds
SARAB,28/03/2012,12Z,7.8,46%,1011.8 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/03/2012,09Z,7.8,48%,1011.6 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/03/2012,06Z,1.8,64%,1012.7 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAB,28/03/2012,03Z,-2.2,78%,1011.5 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-2.2,"Overcast, snow"
SARAB,28/03/2012,00Z,0.8,93%,1008.0 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,28/03/2012,21Z,10.0,78%,1021.7 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,28/03/2012,18Z,11.8,74%,1022.5 Hpa,330º (NW),14.4,8/8,3/8 CB,-,CS,-,-,-,Overcast
SARAKHS,28/03/2012,15Z,14.6,59%,1017.8 Hpa,360º (N ),25.2,5/8,-,-,CS,-,24.4,-,"Cloudy, dust"
SARAKHS,28/03/2012,12Z,19.8,39%,1014.3 Hpa,300º (NW),36.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,28/03/2012,09Z,19.4,42%,1013.7 Hpa,340º (N ),32.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,28/03/2012,06Z,15.8,48%,1013.0 Hpa,320º (NW),36.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,28/03/2012,03Z,20.5,32%,1007.3 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,18.7,"Cloudy, haze"
SARAKHS,28/03/2012,00Z,19.6,32%,1006.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,28/03/2012,21Z,21.6,31%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/03/2012,18Z,23.3,27%,1016.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/03/2012,15Z,26.0,19%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,30.3,-,Scattered clouds
SARAVAN,28/03/2012,12Z,29.6,14%,1014.1 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,28/03/2012,09Z,28.6,17%,1015.3 Hpa,260º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,28/03/2012,06Z,25.7,21%,1017.6 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,28/03/2012,03Z,12.0,44%,1018.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,12.0,Few clouds
SARAVAN,28/03/2012,00Z,15.5,32%,1014.4 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,28/03/2012,21Z,11.0,50%,1010.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2012,18Z,13.0,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2012,15Z,18.4,34%,1007.1 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
SEMNAN,28/03/2012,12Z,21.0,34%,1006.0 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,28/03/2012,09Z,19.6,42%,1007.7 Hpa,180º (S ),7.2,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,28/03/2012,06Z,15.0,60%,1008.7 Hpa,calm.,,7/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,28/03/2012,03Z,13.2,59%,1005.5 Hpa,040º (NE),3.6,7/8,4/8 CB,AC,-,-,-,13.0,Cloudy
SHAHRE-KORD,28/03/2012,21Z,8.8,55%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2012,18Z,9.0,49%,1011.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2012,15Z,10.2,43%,1011.6 Hpa,230º (SW),25.2,2/8,1/8 SC,-,CI,-,15.0,-,Few clouds
SHAHRE-KORD,28/03/2012,12Z,13.4,33%,1009.2 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/03/2012,09Z,13.6,35%,1011.3 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2012,06Z,12.8,36%,1010.0 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,28/03/2012,03Z,9.8,49%,1007.7 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-4.6,Scattered clouds
SHAHRE-KORD,28/03/2012,00Z,9.6,53%,1006.6 Hpa,240º (SW),43.2,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,28/03/2012,21Z,7.8,66%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2012,18Z,9.0,58%,1012.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2012,15Z,10.4,60%,1010.0 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,17.8,-,Cloudy
SHAHRUD,28/03/2012,12Z,17.2,46%,1006.2 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,28/03/2012,09Z,11.6,64%,1009.2 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,28/03/2012,06Z,9.2,75%,1010.3 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,28/03/2012,03Z,11.0,61%,1005.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.0,"Cloudy, rain showers"
SHAHRUD,28/03/2012,00Z,13.4,20%,1002.2 Hpa,220º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,28/03/2012,21Z,11.2,95%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,28/03/2012,18Z,12.4,88%,1015.7 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SHIRAZ,28/03/2012,15Z,13.0,84%,1014.3 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,14.6,-,"Overcast, rain"
SHIRAZ,28/03/2012,12Z,13.6,76%,1014.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,28/03/2012,09Z,13.6,83%,1015.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,28/03/2012,06Z,12.0,88%,1016.2 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,28/03/2012,03Z,12.8,76%,1013.3 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain"
SHIRAZ,28/03/2012,00Z,8.8,94%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,28/03/2012,15Z,24.0,81%,1011.4 Hpa,050º (NE),25.2,5/8,-,-,CS,-,25.6,-,"Cloudy, mist"
SIRI ISLAND,28/03/2012,12Z,25.0,392%,1011.8 Hpa,030º (NE),21.6,8/8,-,-,-,-,-,-,"Overcast, dust"
SIRI ISLAND,28/03/2012,09Z,25.0,74%,1013.1 Hpa,030º (NE),25.2,8/8,1/8 CB,-,CS,-,-,-,Overcast
SIRI ISLAND,28/03/2012,06Z,24.0,416%,1013.9 Hpa,060º (NE),28.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
SIRI ISLAND,28/03/2012,03Z,23.4,74%,1010.9 Hpa,060º (NE),36.0,8/8,1/8 CB,AC,CS,-,-,21.2,Overcast
SIRJAN,28/03/2012,21Z,14.0,65%,1015.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/03/2012,18Z,16.2,54%,1015.4 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/03/2012,15Z,16.0,62%,1012.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,16.8,-,Scattered clouds
SIRJAN,28/03/2012,12Z,16.6,60%,1012.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SIRJAN,28/03/2012,09Z,12.4,84%,1015.5 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,28/03/2012,06Z,11.0,88%,1017.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SIRJAN,28/03/2012,03Z,13.2,62%,1012.2 Hpa,140º (SE),18.0,8/8,3/8 CB,AC,,-,-,12.0,"Overcast, haze"
SIRJAN,28/03/2012,00Z,14.2,58%,1009.3 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,28/03/2012,21Z,19.4,51%,1010.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2012,18Z,20.2,51%,1010.2 Hpa,110º (E ),18.0,0/8,-,-,-,2.0(6h),-,-,"Clear, haze"
TABAS,28/03/2012,15Z,20.6,53%,1009.7 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,-,27.2,-,"Cloudy, haze"
TABAS,28/03/2012,12Z,22.6,45%,1006.7 Hpa,140º (SE),21.6,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm"
