Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/11/2016,15Z,14.4,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
NEHBANDAN,17/11/2016,12Z,24.6,8%,1016.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/11/2016,09Z,25.6,8%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/11/2016,06Z,19.1,10%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/11/2016,03Z,5.5,26%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,Few clouds
NEHBANDAN,17/11/2016,00Z,6.0,26%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/11/2016,21Z,14.2,95%,1020.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/11/2016,18Z,14.6,84%,1017.8 Hpa,210º (SW),7.2,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,17/11/2016,15Z,15.0,86%,1015.2 Hpa,330º (NW),10.8,8/8,4/8 SC,-,CS,-,16.2,-,"Overcast, mist"
NOSHAHR,17/11/2016,12Z,15.6,85%,1010.9 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,17/11/2016,09Z,15.2,89%,1010.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,17/11/2016,06Z,13.8,88%,1012.1 Hpa,calm.,,8/8,3/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,17/11/2016,03Z,11.6,92%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.6,"Overcast, mist"
NOSHAHR,17/11/2016,00Z,12.6,94%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/11/2016,21Z,16.8,85%,1018.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/11/2016,18Z,20.6,78%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/11/2016,15Z,23.2,65%,1017.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,31.5,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2016,12Z,30.5,39%,1017.0 Hpa,160º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2016,09Z,30.1,37%,1018.3 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/11/2016,06Z,24.0,38%,1018.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2016,03Z,14.6,64%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.7,Clear
OMIDYEH-AGHAJARI,17/11/2016,00Z,14.5,71%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2016,21Z,10.2,30%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2016,18Z,8.6,44%,1012.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2016,15Z,13.6,29%,1010.3 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,17.0,-,Scattered clouds
ORUMIEH,17/11/2016,12Z,16.0,22%,1007.5 Hpa,220º (SW),32.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/11/2016,09Z,16.4,24%,1007.1 Hpa,230º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2016,06Z,14.4,35%,1007.0 Hpa,240º (SW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2016,03Z,12.2,39%,1005.0 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
ORUMIEH,17/11/2016,00Z,13.6,33%,1003.3 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/11/2016,21Z,5.7,90%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2016,18Z,8.6,79%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2016,15Z,10.6,74%,1014.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,12.9,-,Clear
PARS ABAD MOGHAN,17/11/2016,12Z,12.8,79%,1012.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2016,09Z,10.6,91%,1011.4 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/11/2016,06Z,8.5,100%,1010.1 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,17/11/2016,03Z,7.8,100%,1011.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,7.7,"Overcast, drizzle"
PARS ABAD MOGHAN,17/11/2016,00Z,8.0,92%,1013.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/11/2016,21Z,14.6,90%,1020.3 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,17/11/2016,18Z,15.0,88%,1018.2 Hpa,310º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,17/11/2016,15Z,15.6,85%,1015.7 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,-,17.6,-,"Cloudy, mist"
RAMSAR,17/11/2016,12Z,16.6,87%,1010.6 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,17/11/2016,09Z,17.0,83%,1010.7 Hpa,120º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,17/11/2016,06Z,14.2,93%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.4(24h),-,-,"Cloudy, mist"
RAMSAR,17/11/2016,03Z,12.8,95%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.2,"Cloudy, mist"
RAMSAR,17/11/2016,00Z,13.2,93%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,17/11/2016,21Z,13.6,95%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/11/2016,18Z,14.0,88%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,17/11/2016,15Z,14.0,95%,1017.5 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,-,16.6,-,"Overcast, drizzle"
RASHT,17/11/2016,12Z,16.0,89%,1012.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/11/2016,09Z,16.0,81%,1011.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/11/2016,06Z,13.2,95%,1013.7 Hpa,calm.,,7/8,6/8 ST,-,CS,7.4(24h),-,-,"Cloudy, mist"
RASHT,17/11/2016,03Z,12.8,94%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,12.6,"Overcast, mist"
RASHT,17/11/2016,00Z,12.8,97%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SABZEVAR,17/11/2016,21Z,12.2,27%,1016.8 Hpa,060º (NE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,17/11/2016,18Z,13.3,26%,1017.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,17/11/2016,15Z,12.6,34%,1017.6 Hpa,010º (N),7.2,8/8,1/8 SC,-,CS,-,21.6,-,Overcast
SABZEVAR,17/11/2016,12Z,20.4,18%,1015.2 Hpa,200º (S ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,17/11/2016,09Z,21.0,18%,1015.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/11/2016,06Z,14.3,28%,1017.7 Hpa,080º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/11/2016,03Z,11.3,36%,1016.9 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,10.0,Cloudy
SABZEVAR,17/11/2016,00Z,11.7,41%,1014.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2016,21Z,16.4,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2016,18Z,17.4,75%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2016,15Z,21.0,61%,1016.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,28.8,-,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2016,12Z,28.0,33%,1016.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,17/11/2016,09Z,28.0,25%,1017.8 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2016,06Z,19.4,49%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2016,03Z,13.4,64%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
SAFI-ABAD DEZFUL,17/11/2016,00Z,15.2,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2016,21Z,13.5,51%,1012.9 Hpa,240º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/11/2016,18Z,13.1,46%,1013.9 Hpa,230º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/11/2016,15Z,13.3,35%,1012.1 Hpa,240º (SW),25.2,3/8,2/8 CU,-,CI,-,17.1,-,Scattered clouds
SAGHEZ,17/11/2016,12Z,15.1,29%,1010.3 Hpa,230º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/11/2016,09Z,16.7,29%,1009.5 Hpa,250º (W ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/11/2016,06Z,14.5,33%,1011.1 Hpa,250º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/11/2016,03Z,14.4,28%,1009.0 Hpa,240º (SW),32.4,6/8,-,-,CI,-,-,14.4,Cloudy
SAGHEZ,17/11/2016,00Z,15.2,26%,1007.7 Hpa,240º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/11/2016,21Z,15.5,29%,1013.0 Hpa,170º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,17/11/2016,18Z,15.8,22%,1013.6 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,17/11/2016,15Z,18.4,18%,1012.5 Hpa,200º (S ),32.4,7/8,1/8 CU,-,CI,-,21.0,-,Cloudy
SANANDAJ,17/11/2016,12Z,20.0,15%,1010.4 Hpa,200º (S ),39.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,17/11/2016,09Z,21.0,15%,1009.7 Hpa,200º (S ),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/11/2016,06Z,17.2,20%,1011.3 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/11/2016,03Z,12.9,23%,1011.1 Hpa,190º (S ),14.4,5/8,-,1/8 AC,CI,-,-,12.9,Cloudy
SANANDAJ,17/11/2016,00Z,14.9,21%,1009.4 Hpa,170º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,17/11/2016,21Z,6.8,55%,1015.4 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/11/2016,18Z,9.6,38%,1015.1 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,17/11/2016,15Z,10.6,35%,1013.3 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,15.2,-,"Cloudy, dust"
SARAB,17/11/2016,12Z,14.2,27%,1010.0 Hpa,270º (W ),46.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,17/11/2016,09Z,12.8,34%,1011.5 Hpa,240º (SW),32.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,17/11/2016,06Z,10.4,38%,1012.7 Hpa,290º (W ),21.6,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,17/11/2016,03Z,10.2,32%,1009.7 Hpa,270º (W ),7.2,6/8,2/8 CB,AC,CI,-,-,6.4,Cloudy
SARAB,17/11/2016,00Z,9.0,39%,1010.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,17/11/2016,21Z,7.6,83%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2016,18Z,10.3,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2016,15Z,12.0,73%,1018.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,16.7,-,Clear
SARAKHS,17/11/2016,12Z,16.2,55%,1017.9 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/11/2016,09Z,15.2,59%,1019.0 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/11/2016,06Z,12.1,72%,1021.6 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,17/11/2016,03Z,10.5,74%,1019.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,8.8,Cloudy
SARAKHS,17/11/2016,00Z,9.7,78%,1021.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,17/11/2016,21Z,10.8,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2016,18Z,16.1,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2016,15Z,20.9,12%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.6,-,Clear
SARAVAN,17/11/2016,12Z,27.9,9%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2016,09Z,25.8,9%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2016,06Z,20.9,16%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2016,03Z,7.2,18%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.1,Clear
SARAVAN,17/11/2016,00Z,7.9,16%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2016,21Z,11.2,26%,1016.5 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/11/2016,18Z,14.0,21%,1015.6 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/11/2016,15Z,16.6,18%,1016.0 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,21.6,-,Cloudy
SEMNAN,17/11/2016,12Z,21.0,14%,1014.0 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,17/11/2016,09Z,19.4,18%,1014.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/11/2016,06Z,19.4,18%,1015.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/11/2016,03Z,12.0,30%,1015.7 Hpa,330º (NW),3.6,5/8,3/8 SC,AC,-,-,-,10.3,Cloudy
SEMNAN,17/11/2016,00Z,13.0,29%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2016,21Z,7.1,21%,1018.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2016,18Z,11.5,16%,1016.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2016,15Z,13.9,13%,1017.6 Hpa,220º (SW),25.2,5/8,-,-,CI,-,19.1,-,Cloudy
SHAHRE-KORD,17/11/2016,12Z,18.9,7%,1013.7 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/11/2016,09Z,18.2,7%,1015.4 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2016,06Z,15.9,13%,1016.0 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2016,03Z,11.3,16%,1015.9 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,7.9,Scattered clouds
SHAHRE-KORD,17/11/2016,00Z,10.8,20%,1012.5 Hpa,240º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/11/2016,21Z,6.8,49%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/11/2016,18Z,9.2,45%,1018.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/11/2016,15Z,9.6,48%,1018.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,14.0,-,Cloudy
SHAHRUD,17/11/2016,12Z,13.6,38%,1016.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/11/2016,09Z,13.4,41%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/11/2016,06Z,11.0,49%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/11/2016,03Z,8.6,48%,1016.3 Hpa,310º (NW),7.2,8/8,3/8 SC,-,CS,-,-,7.8,Overcast
SHAHRUD,17/11/2016,00Z,8.0,49%,1014.7 Hpa,340º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/11/2016,21Z,7.4,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2016,18Z,14.0,25%,1020.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/11/2016,15Z,20.2,17%,1019.1 Hpa,350º (N ),7.2,4/8,-,-,CI,-,26.8,-,Scattered clouds
SHIRAZ,17/11/2016,12Z,26.4,7%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/11/2016,09Z,23.2,15%,1018.1 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/11/2016,06Z,14.0,25%,1020.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/11/2016,03Z,5.4,44%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,3.6,Cloudy
SHIRAZ,17/11/2016,00Z,5.4,44%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/11/2016,15Z,27.0,71%,1017.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,28.8,-,"Few clouds, haze"
SIRI ISLAND,17/11/2016,12Z,27.8,114%,1016.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/11/2016,09Z,28.8,66%,1017.8 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/11/2016,06Z,27.8,113%,1019.0 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/11/2016,03Z,27.2,60%,1017.7 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,24.2,"Scattered clouds, haze"
SIRJAN,17/11/2016,21Z,6.9,22%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2016,18Z,11.3,20%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2016,15Z,15.0,17%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,26.0,-,Few clouds
SIRJAN,17/11/2016,12Z,26.0,8%,1014.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2016,09Z,23.0,13%,1014.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2016,06Z,16.1,23%,1018.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2016,03Z,2.8,38%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.6,Few clouds
SIRJAN,17/11/2016,00Z,6.1,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2016,21Z,14.7,18%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/11/2016,18Z,17.3,13%,1016.7 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/11/2016,15Z,18.3,14%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,25.4,-,Cloudy
TABAS,17/11/2016,12Z,23.4,12%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/11/2016,09Z,22.2,10%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/11/2016,06Z,19.5,15%,1017.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/11/2016,03Z,12.4,19%,1016.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,12.1,Scattered clouds
TABAS,17/11/2016,00Z,13.7,17%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,17/11/2016,21Z,5.8,63%,1015.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/11/2016,18Z,7.0,57%,1015.1 Hpa,020º (N),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/11/2016,15Z,11.4,37%,1013.6 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,16.6,-,Scattered clouds
TABRIZ,17/11/2016,12Z,16.0,28%,1010.0 Hpa,240º (SW),25.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,17/11/2016,09Z,15.8,33%,1010.4 Hpa,220º (SW),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/11/2016,06Z,13.8,39%,1009.8 Hpa,220º (SW),43.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,17/11/2016,03Z,12.0,42%,1007.8 Hpa,230º (SW),32.4,4/8,2/8 SC,AC,CI,-,-,11.2,"Scattered clouds, haze"
TABRIZ,17/11/2016,00Z,13.2,32%,1006.7 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2016,21Z,16.0,29%,1015.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2016,18Z,16.3,28%,1015.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2016,15Z,17.2,30%,1015.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,21.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2016,12Z,20.8,17%,1012.4 Hpa,150º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2016,09Z,19.4,16%,1013.4 Hpa,130º (SE),7.2,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2016,06Z,16.4,24%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2016,03Z,12.7,40%,1014.0 Hpa,030º (NE),7.2,6/8,-,4/8 AC,CI,-,-,11.8,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2016,00Z,14.9,32%,1012.6 Hpa,070º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/11/2016,21Z,7.2,27%,1017.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2016,18Z,8.2,25%,1018.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2016,15Z,13.0,22%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,20.5,-,Cloudy
TORBAT-HEYDARIEH,17/11/2016,12Z,19.6,14%,1016.2 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2016,09Z,20.0,14%,1016.2 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2016,06Z,17.1,17%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2016,03Z,7.2,29%,1018.0 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,6.0,Cloudy
TORBAT-HEYDARIEH,17/11/2016,00Z,6.6,31%,1016.3 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/11/2016,21Z,6.4,60%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/11/2016,18Z,9.2,40%,1021.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,17/11/2016,15Z,14.0,23%,1022.4 Hpa,360º (N ),14.4,4/8,-,-,CI,-,21.8,-,Scattered clouds
