Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/08/2019,06Z,29.4,57%,1010.2 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2019,03Z,24.4,73%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.8,Scattered clouds
NOSHAHR,11/08/2019,00Z,23.8,78%,1006.2 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/08/2019,21Z,34.3,18%,994.8 Hpa,350º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/08/2019,18Z,36.7,20%,994.8 Hpa,350º (N ),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/08/2019,15Z,43.4,10%,993.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,11/08/2019,12Z,46.7,9%,993.7 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2019,09Z,44.4,11%,996.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2019,06Z,38.2,18%,996.7 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2019,03Z,28.6,32%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.6,Clear
OMIDYEH-AGHAJARI,11/08/2019,00Z,29.2,30%,995.2 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2019,21Z,22.0,55%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2019,18Z,24.8,48%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2019,15Z,30.4,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,11/08/2019,12Z,30.8,32%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2019,09Z,29.2,33%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2019,06Z,26.8,40%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2019,03Z,17.2,68%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.8,Clear
ORUMIEH,11/08/2019,00Z,19.3,63%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2019,21Z,24.2,40%,1013.8 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2019,18Z,24.6,45%,1013.3 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2019,15Z,26.3,48%,1011.2 Hpa,140º (SE),36.0,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
PARS ABAD MOGHAN,11/08/2019,12Z,30.7,42%,1009.8 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2019,09Z,31.4,39%,1010.5 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2019,06Z,28.6,54%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2019,03Z,23.9,59%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.7,Clear
PARS ABAD MOGHAN,11/08/2019,00Z,21.4,70%,1007.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2019,21Z,23.0,91%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/08/2019,18Z,23.4,92%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
RAMSAR,11/08/2019,15Z,23.2,96%,1013.0 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,30.4,-,"Overcast, rain"
RAMSAR,11/08/2019,12Z,24.2,93%,1011.7 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,11/08/2019,09Z,25.4,82%,1012.5 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/08/2019,06Z,29.0,65%,1010.2 Hpa,040º (NE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2019,03Z,24.8,78%,1008.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,23.8,Cloudy
RAMSAR,11/08/2019,00Z,24.2,81%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,11/08/2019,21Z,21.2,88%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,11/08/2019,18Z,23.4,78%,1016.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,11/08/2019,15Z,25.0,69%,1014.0 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,29.2,-,Overcast
RASHT,11/08/2019,12Z,26.0,70%,1013.1 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/08/2019,09Z,28.5,63%,1013.7 Hpa,350º (N ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/08/2019,06Z,29.0,61%,1013.1 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,11/08/2019,03Z,23.8,73%,1008.8 Hpa,190º (S ),7.2,5/8,4/8 SC,AC,-,-,-,20.4,Cloudy
RASHT,11/08/2019,00Z,22.8,86%,1007.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/08/2019,21Z,27.1,35%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2019,18Z,30.0,30%,1002.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2019,15Z,34.1,17%,1000.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.8,-,Clear
SABZEVAR,11/08/2019,12Z,37.6,6%,999.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2019,09Z,36.9,3%,999.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2019,06Z,30.4,8%,1001.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2019,03Z,23.5,14%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,11/08/2019,00Z,24.9,11%,1000.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2019,21Z,29.9,41%,994.7 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/08/2019,18Z,33.5,29%,993.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/08/2019,15Z,42.9,17%,991.8 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,46.9,-,Few clouds
SAFI-ABAD DEZFUL,11/08/2019,12Z,46.7,9%,991.9 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2019,09Z,41.8,18%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2019,06Z,37.0,22%,995.7 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2019,03Z,25.4,56%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
SAFI-ABAD DEZFUL,11/08/2019,00Z,26.9,49%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2019,21Z,21.7,49%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,11/08/2019,18Z,26.5,39%,1001.0 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,11/08/2019,15Z,31.0,32%,999.7 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
SAGHEZ,11/08/2019,12Z,32.8,30%,998.5 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/08/2019,09Z,26.1,42%,1000.5 Hpa,320º (NW),10.8,5/8,-,4/8 AC,CC,-,-,-,Cloudy
SAGHEZ,11/08/2019,06Z,26.1,42%,1000.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,11/08/2019,03Z,17.4,61%,1000.2 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,16.4,Few clouds
SAGHEZ,11/08/2019,00Z,18.3,58%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2019,21Z,30.7,18%,996.7 Hpa,040º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,11/08/2019,18Z,31.6,18%,997.5 Hpa,360º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/08/2019,15Z,34.5,15%,996.5 Hpa,350º (N ),28.8,3/8,3/8 CU,-,-,-,40.0,-,Scattered clouds
SANANDAJ,11/08/2019,12Z,39.5,10%,993.8 Hpa,290º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,11/08/2019,09Z,37.8,11%,995.1 Hpa,320º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/08/2019,06Z,31.8,19%,996.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2019,03Z,20.7,37%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
SANANDAJ,11/08/2019,00Z,21.6,32%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2019,21Z,13.2,72%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2019,18Z,15.0,68%,1010.4 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/08/2019,15Z,18.2,61%,1007.9 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
SARAB,11/08/2019,12Z,20.8,53%,1006.1 Hpa,120º (SE),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/08/2019,09Z,23.2,45%,1005.2 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/08/2019,06Z,20.8,46%,1005.2 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,11/08/2019,03Z,15.4,71%,1004.4 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
SARAB,11/08/2019,00Z,16.4,64%,1001.2 Hpa,100º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,11/08/2019,21Z,24.7,21%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2019,18Z,26.5,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2019,15Z,33.1,13%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.9,-,Clear
SARAKHS,11/08/2019,12Z,38.4,9%,1003.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2019,09Z,37.9,10%,1004.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2019,06Z,33.7,14%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2019,03Z,25.2,23%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,11/08/2019,00Z,23.5,20%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2019,21Z,33.2,11%,993.2 Hpa,360º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,11/08/2019,18Z,34.7,11%,993.0 Hpa,050º (NE),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,11/08/2019,15Z,36.2,10%,992.8 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CI,-,39.3,-,"Scattered clouds, haze"
SARAVAN,11/08/2019,12Z,39.1,9%,992.3 Hpa,060º (NE),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,11/08/2019,09Z,38.4,9%,993.3 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/08/2019,06Z,35.4,11%,994.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/08/2019,03Z,28.7,16%,995.5 Hpa,calm.,,5/8,-,-,CI,-,-,26.7,Cloudy
SARAVAN,11/08/2019,00Z,27.6,17%,993.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,11/08/2019,21Z,29.6,25%,1000.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/08/2019,18Z,30.0,28%,1000.2 Hpa,010º (N),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/08/2019,15Z,35.0,14%,998.2 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,38.6,-,Scattered clouds
SEMNAN,11/08/2019,12Z,37.4,15%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2019,09Z,37.8,10%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2019,06Z,33.8,12%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2019,03Z,28.0,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,11/08/2019,00Z,27.8,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2019,21Z,24.9,11%,997.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2019,18Z,27.4,11%,997.1 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2019,15Z,29.5,14%,998.7 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,34.3,-,Scattered clouds
SHAHRE-KORD,11/08/2019,12Z,33.6,9%,996.9 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2019,09Z,32.9,9%,996.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2019,06Z,28.2,18%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2019,03Z,14.5,44%,1001.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,12.3,Clear
SHAHRE-KORD,11/08/2019,00Z,14.5,38%,999.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2019,21Z,22.0,50%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2019,18Z,22.4,54%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2019,15Z,25.8,46%,1002.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRUD,11/08/2019,12Z,31.0,28%,1000.5 Hpa,040º (NE),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRUD,11/08/2019,09Z,32.0,27%,999.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2019,06Z,28.8,24%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2019,03Z,25.2,24%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,11/08/2019,00Z,23.2,33%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2019,21Z,25.2,27%,993.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/08/2019,18Z,31.2,20%,992.0 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,11/08/2019,15Z,35.4,9%,992.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
SHIRAZ,11/08/2019,12Z,38.4,6%,991.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/08/2019,09Z,37.0,8%,992.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2019,06Z,33.4,11%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2019,03Z,20.6,35%,996.5 Hpa,Vble.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,11/08/2019,00Z,24.2,25%,993.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,11/08/2019,15Z,34.8,72%,993.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,11/08/2019,12Z,36.0,69%,993.4 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2019,09Z,35.8,69%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2019,06Z,34.8,11%,995.7 Hpa,220º (SW),11.1,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/08/2019,03Z,33.2,83%,994.5 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,31.8,"Few clouds, mist"
SIRJAN,11/08/2019,21Z,26.6,11%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2019,18Z,27.8,12%,992.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2019,15Z,34.6,9%,990.7 Hpa,300º (NW),18.0,7/8,4/8 SC,-,CI,-,37.4,-,Cloudy
SIRJAN,11/08/2019,12Z,36.6,10%,990.3 Hpa,300º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/08/2019,09Z,34.8,12%,991.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2019,06Z,30.2,16%,994.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2019,03Z,24.1,21%,993.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.1,Clear
SIRJAN,11/08/2019,00Z,22.1,25%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2019,21Z,34.3,7%,996.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2019,18Z,36.0,6%,996.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2019,15Z,39.5,4%,995.3 Hpa,020º (N),18.0,0/8,-,-,-,-,43.4,-,Clear
TABAS,11/08/2019,12Z,42.9,4%,993.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2019,09Z,40.8,4%,995.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2019,06Z,35.4,8%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2019,03Z,29.6,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
TABAS,11/08/2019,00Z,30.0,10%,994.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2019,21Z,21.2,49%,1007.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2019,18Z,24.4,43%,1006.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2019,15Z,30.0,33%,1003.1 Hpa,050º (NE),36.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
TABRIZ,11/08/2019,12Z,32.0,25%,1001.6 Hpa,050º (NE),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,11/08/2019,09Z,29.8,27%,1003.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2019,06Z,26.2,33%,1004.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2019,03Z,19.6,52%,1002.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
TABRIZ,11/08/2019,00Z,21.4,45%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2019,21Z,25.6,41%,1000.8 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2019,18Z,28.1,35%,999.4 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2019,15Z,33.8,20%,997.2 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,38.0,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2019,12Z,37.6,13%,996.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2019,09Z,35.2,14%,997.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2019,06Z,34.2,10%,998.9 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2019,03Z,29.5,19%,998.5 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,27.8,Cloudy
TEHRAN-MEHRABAD,11/08/2019,00Z,28.2,29%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2019,21Z,23.8,12%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2019,18Z,25.2,11%,1001.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2019,15Z,27.9,11%,1001.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,11/08/2019,12Z,32.0,10%,1000.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2019,09Z,32.8,8%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2019,06Z,30.1,9%,998.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2019,03Z,22.2,16%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,11/08/2019,00Z,15.7,21%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2019,21Z,26.0,14%,994.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,11/08/2019,18Z,28.0,20%,994.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/08/2019,15Z,33.4,4%,995.1 Hpa,060º (NE),14.4,3/8,2/8 CU,AC,-,-,36.2,-,Scattered clouds
YASOGE,11/08/2019,12Z,34.4,8%,994.9 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/08/2019,09Z,34.2,5%,994.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2019,06Z,29.0,15%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2019,03Z,19.2,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,11/08/2019,00Z,19.8,30%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2019,21Z,28.4,9%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2019,18Z,33.3,7%,998.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2019,15Z,36.5,6%,996.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.0,-,Clear
YAZD,11/08/2019,12Z,39.5,7%,994.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2019,09Z,37.6,9%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2019,06Z,33.0,15%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2019,03Z,26.4,20%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.7,Clear
YAZD,11/08/2019,00Z,27.1,18%,996.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2019,21Z,31.1,15%,995.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2019,18Z,34.0,13%,994.8 Hpa,340º (N ),27.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,11/08/2019,15Z,37.7,12%,992.5 Hpa,330º (NW),43.2,4/8,-,4/8 AC,-,-,41.4,-,Scattered clouds
ZABOL,11/08/2019,12Z,41.1,10%,991.5 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2019,09Z,40.0,11%,993.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2019,06Z,34.3,12%,995.8 Hpa,340º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
