Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,17/03/2018,00Z,4.4,97%,1009.2 Hpa,calm.,,5/8,2/8 SC,-,CI,7.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
MOHABAD,17/03/2018,21Z,3.9,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2018,18Z,5.8,78%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/03/2018,15Z,8.8,60%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
MOHABAD,17/03/2018,12Z,8.6,67%,1012.0 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,17/03/2018,09Z,10.3,58%,1010.1 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2018,06Z,7.6,79%,1010.3 Hpa,calm.,,6/8,5/8 CB,AC,-,3.4(24h),-,-,Cloudy
MOHABAD,17/03/2018,03Z,4.5,83%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
MOHABAD,17/03/2018,00Z,6.4,82%,1007.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
NEHBANDAN,17/03/2018,21Z,18.1,26%,1002.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,17/03/2018,18Z,19.9,21%,1003.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,17/03/2018,15Z,21.8,9%,1004.6 Hpa,210º (SW),14.4,5/8,-,-,CI,-,25.8,-,"Cloudy, dust"
NEHBANDAN,17/03/2018,12Z,24.2,5%,1003.9 Hpa,180º (S ),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
NEHBANDAN,17/03/2018,09Z,25.1,10%,1004.3 Hpa,130º (SE),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2018,06Z,21.5,9%,1007.9 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2018,00Z,13.8,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2018,21Z,8.6,86%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/03/2018,18Z,8.6,86%,1018.7 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/03/2018,15Z,8.4,97%,1018.2 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,-,10.2,-,"Overcast, drizzle"
NOSHAHR,17/03/2018,12Z,9.2,86%,1016.8 Hpa,270º (W ),18.0,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/03/2018,09Z,9.6,83%,1015.9 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/03/2018,06Z,9.8,89%,1016.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/03/2018,03Z,8.6,94%,1015.2 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
NOSHAHR,17/03/2018,00Z,9.8,94%,1013.2 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/03/2018,21Z,16.1,48%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2018,18Z,18.9,35%,1011.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2018,15Z,24.4,31%,1010.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,28.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2018,12Z,28.2,33%,1010.2 Hpa,320º (NW),28.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,17/03/2018,09Z,27.4,33%,1011.4 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,17/03/2018,06Z,25.8,39%,1011.5 Hpa,030º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/03/2018,03Z,22.0,47%,1008.6 Hpa,190º (S ),18.0,6/8,6/8 SC,-,-,-,-,17.0,Cloudy
OMIDYEH-AGHAJARI,17/03/2018,00Z,24.0,38%,1008.7 Hpa,110º (E ),25.2,8/8,8/8 CB,-,-,-,-,-,Overcast
ORUMIEH,17/03/2018,21Z,2.0,91%,1017.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2018,18Z,3.6,81%,1016.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2018,15Z,8.0,65%,1015.1 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,11.2,-,Scattered clouds
ORUMIEH,17/03/2018,12Z,8.2,69%,1012.5 Hpa,230º (SW),7.2,7/8,6/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,17/03/2018,09Z,8.2,72%,1011.9 Hpa,360º (N ),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ORUMIEH,17/03/2018,06Z,7.8,69%,1010.0 Hpa,calm.,,2/8,1/8 SC,-,CI,0.7(6h),-,-,Few clouds
ORUMIEH,17/03/2018,03Z,1.2,98%,1009.1 Hpa,200º (S ),3.6,4/8,2/8 CB,-,CI,-,-,1.0,Scattered clouds
ORUMIEH,17/03/2018,00Z,4.4,88%,1006.8 Hpa,030º (NE),7.2,7/8,4/8 CB,-,CI,6.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,17/03/2018,21Z,5.0,93%,1015.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2018,18Z,8.3,92%,1015.9 Hpa,calm.,,7/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,17/03/2018,15Z,9.8,87%,1016.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,10.2,-,"Cloudy, rain"
PARS ABAD MOGHAN,17/03/2018,12Z,9.6,87%,1016.3 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/03/2018,09Z,7.9,90%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/03/2018,06Z,8.2,92%,1015.5 Hpa,160º (S ),14.4,8/8,7/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/03/2018,03Z,7.6,90%,1013.2 Hpa,140º (SE),25.2,8/8,7/8 SC,AC,,-,-,7.0,Overcast
PARS ABAD MOGHAN,17/03/2018,00Z,7.2,90%,1012.4 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
RAMSAR,17/03/2018,21Z,7.6,85%,1017.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/03/2018,18Z,9.0,89%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,17/03/2018,15Z,8.8,86%,1017.7 Hpa,310º (NW),32.4,8/8,6/8 CB,AC,,-,11.0,-,Overcast
RAMSAR,17/03/2018,12Z,10.0,76%,1016.1 Hpa,320º (NW),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,17/03/2018,09Z,10.2,84%,1015.4 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/03/2018,06Z,9.4,83%,1015.0 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,17/03/2018,03Z,9.4,86%,1014.1 Hpa,320º (NW),32.4,8/8,6/8 CB,AC,,-,-,9.2,Overcast
RAMSAR,17/03/2018,00Z,9.6,89%,1012.6 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/03/2018,21Z,5.2,96%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/03/2018,18Z,7.2,90%,1018.6 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,"Clear, mist"
RASHT,17/03/2018,15Z,8.0,85%,1020.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, mist"
RASHT,17/03/2018,12Z,8.6,83%,1019.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,17/03/2018,09Z,10.2,71%,1018.1 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,17/03/2018,06Z,10.2,76%,1017.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
RASHT,17/03/2018,03Z,8.2,94%,1016.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
RASHT,17/03/2018,00Z,8.8,89%,1015.3 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/03/2018,21Z,11.5,100%,1006.4 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/03/2018,18Z,13.9,67%,1006.5 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,17/03/2018,15Z,12.3,100%,1008.0 Hpa,340º (N ),7.2,7/8,5/8 CB,-,CS,-,22.8,-,Cloudy
SABZEVAR,17/03/2018,12Z,15.5,42%,1006.6 Hpa,270º (W ),32.4,8/8,7/8 CB,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,17/03/2018,09Z,20.9,21%,1004.3 Hpa,260º (W ),10.8,8/8,5/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,17/03/2018,06Z,18.1,21%,1005.5 Hpa,080º (E ),25.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,17/03/2018,03Z,16.0,24%,1005.6 Hpa,080º (E ),25.2,7/8,3/8 SC,-,CI,-,-,15.4,Cloudy
SABZEVAR,17/03/2018,00Z,17.6,21%,1004.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2018,21Z,11.0,85%,1011.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2018,18Z,13.8,63%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2018,15Z,18.1,53%,1009.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,24.4,-,Clear
SAFI-ABAD DEZFUL,17/03/2018,12Z,23.7,33%,1009.5 Hpa,100º (E ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/03/2018,09Z,23.7,61%,1010.6 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2018,06Z,21.0,75%,1010.9 Hpa,calm.,,5/8,-,-,CI,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2018,03Z,14.5,95%,1009.5 Hpa,030º (NE),3.6,7/8,-,-,CI,-,-,14.5,Cloudy
SAFI-ABAD DEZFUL,17/03/2018,00Z,15.8,93%,1008.9 Hpa,050º (NE),21.6,0/8,-,-,-,0.1(6h),-,-,Clear
SAGHEZ,17/03/2018,21Z,1.7,89%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2018,18Z,4.8,79%,1015.4 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2018,15Z,6.4,76%,1013.4 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,9.6,-,Scattered clouds
SAGHEZ,17/03/2018,12Z,6.9,71%,1011.7 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
SAGHEZ,17/03/2018,09Z,8.0,70%,1010.4 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/03/2018,06Z,7.0,69%,1010.1 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,9.2(24h),-,-,"Scattered clouds, dust"
SAGHEZ,17/03/2018,03Z,5.5,74%,1008.5 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,4.8,"Cloudy, dust"
SAGHEZ,17/03/2018,00Z,6.3,62%,1007.6 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,17/03/2018,21Z,5.4,72%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/03/2018,18Z,6.0,64%,1014.1 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/03/2018,15Z,8.9,48%,1013.1 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,CI,-,13.4,-,Scattered clouds
SANANDAJ,17/03/2018,12Z,9.2,52%,1011.0 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,17/03/2018,09Z,13.2,34%,1007.9 Hpa,190º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/03/2018,06Z,9.1,45%,1010.7 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,0.6(6h),-,-,Few clouds
SANANDAJ,17/03/2018,03Z,3.9,83%,1009.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
SANANDAJ,17/03/2018,00Z,5.7,81%,1009.8 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAB,17/03/2018,21Z,-3.2,88%,1019.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/03/2018,18Z,-1.8,84%,1019.2 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,17/03/2018,15Z,0.6,76%,1016.4 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,CI,-,3.8,-,Cloudy
SARAB,17/03/2018,12Z,1.4,71%,1014.1 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/03/2018,09Z,3.8,67%,1011.6 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/03/2018,06Z,0.4,86%,1011.5 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,17/03/2018,03Z,2.4,77%,1008.5 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,1.0,"Cloudy, distant precipitation"
SARAB,17/03/2018,00Z,2.8,81%,1008.2 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, hail showers"
SARAKHS,17/03/2018,21Z,11.9,78%,1011.6 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,17/03/2018,18Z,13.6,69%,1011.1 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/03/2018,15Z,15.6,60%,1010.0 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,20.2,-,Cloudy
SARAKHS,17/03/2018,12Z,18.7,53%,1008.4 Hpa,300º (NW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/03/2018,09Z,18.1,57%,1009.3 Hpa,300º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/03/2018,06Z,15.7,67%,1010.6 Hpa,290º (W ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/03/2018,03Z,15.8,40%,1008.0 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,14.2,Scattered clouds
SARAKHS,17/03/2018,00Z,15.8,44%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2018,21Z,19.2,35%,1008.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,17/03/2018,18Z,21.5,24%,1008.7 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/03/2018,15Z,23.4,18%,1010.0 Hpa,200º (S ),18.0,4/8,-,2/8 AC,CI,-,26.8,-,Scattered clouds
SARAVAN,17/03/2018,12Z,25.6,16%,1008.3 Hpa,210º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,17/03/2018,09Z,25.9,14%,1009.7 Hpa,200º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,17/03/2018,06Z,24.4,20%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/03/2018,03Z,13.5,51%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,13.5,Few clouds
SARAVAN,17/03/2018,00Z,15.7,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2018,21Z,9.4,70%,1008.3 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SEMNAN,17/03/2018,18Z,13.4,39%,1006.6 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,-,-,-,-,Overcast
SEMNAN,17/03/2018,15Z,16.0,34%,1004.3 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,-,-,18.6,-,Cloudy
SEMNAN,17/03/2018,12Z,18.0,33%,1004.0 Hpa,270º (W ),3.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SEMNAN,17/03/2018,09Z,16.6,41%,1005.9 Hpa,160º (S ),7.2,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,17/03/2018,06Z,12.6,59%,1007.7 Hpa,360º (N ),10.8,8/8,2/8 CU/SC,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,17/03/2018,03Z,14.4,25%,1004.0 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,12.2,Overcast
SEMNAN,17/03/2018,00Z,14.8,22%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2018,21Z,2.2,44%,1008.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2018,18Z,7.3,44%,1005.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2018,15Z,7.8,52%,1007.8 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,12.6,-,Scattered clouds
SHAHRE-KORD,17/03/2018,12Z,11.6,43%,1006.5 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,17/03/2018,09Z,11.0,46%,1007.6 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,17/03/2018,06Z,10.5,49%,1007.1 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,2.3(24h),-,-,"Scattered clouds, dust"
SHAHRE-KORD,17/03/2018,03Z,5.8,77%,1006.6 Hpa,270º (W ),21.6,5/8,5/8 CB,AC,-,-,-,5.5,Cloudy
SHAHRE-KORD,17/03/2018,00Z,6.9,72%,1005.4 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,17/03/2018,21Z,4.6,91%,1010.0 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,17/03/2018,18Z,7.4,81%,1008.8 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
SHAHRUD,17/03/2018,15Z,11.0,47%,1007.4 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,-,14.8,-,Cloudy
SHAHRUD,17/03/2018,12Z,13.2,39%,1005.4 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/03/2018,09Z,14.0,34%,1006.3 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/03/2018,06Z,13.2,30%,1006.2 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/03/2018,03Z,10.4,39%,1005.5 Hpa,010º (N),10.8,8/8,2/8 SC,-,CS,-,-,10.4,Overcast
SHAHRUD,17/03/2018,00Z,12.8,29%,1004.2 Hpa,360º (N ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SHIRAZ,17/03/2018,21Z,12.2,53%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,17/03/2018,18Z,14.2,52%,1008.9 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,17/03/2018,15Z,16.8,40%,1007.6 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,20.8,-,"Cloudy, dust"
SHIRAZ,17/03/2018,12Z,19.2,28%,1005.9 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,17/03/2018,09Z,16.4,52%,1008.7 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/03/2018,06Z,11.6,81%,1011.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,17/03/2018,03Z,9.6,90%,1010.7 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,9.2,"Cloudy, mist"
SHIRAZ,17/03/2018,00Z,12.0,65%,1008.5 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SIRI ISLAND,17/03/2018,15Z,24.4,69%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.6,-,"Clear, haze"
SIRI ISLAND,17/03/2018,12Z,26.2,124%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2018,09Z,26.0,69%,1011.9 Hpa,240º (SW),25.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/03/2018,06Z,24.0,142%,1011.7 Hpa,050º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,17/03/2018,03Z,23.0,91%,1009.4 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,20.2,"Overcast, mist"
SIRJAN,17/03/2018,21Z,10.3,60%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2018,18Z,11.7,59%,1008.3 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2018,15Z,13.4,54%,1007.1 Hpa,080º (E ),10.8,6/8,2/8 CB,AC,-,-,16.3,-,Cloudy
SIRJAN,17/03/2018,12Z,13.9,50%,1008.1 Hpa,200º (S ),18.0,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
SIRJAN,17/03/2018,09Z,14.4,49%,1009.2 Hpa,160º (S ),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
SIRJAN,17/03/2018,06Z,12.8,54%,1010.0 Hpa,200º (S ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,17/03/2018,03Z,12.8,37%,1007.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.0,Cloudy
SIRJAN,17/03/2018,00Z,11.0,33%,1005.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,17/03/2018,21Z,14.5,69%,1005.2 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/03/2018,18Z,16.0,58%,1007.3 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
TABAS,17/03/2018,15Z,18.7,59%,1006.0 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,22.9,-,Cloudy
TABAS,17/03/2018,12Z,18.7,59%,1006.0 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TABAS,17/03/2018,09Z,20.9,36%,1006.4 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,17/03/2018,06Z,19.2,16%,1006.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,17/03/2018,03Z,17.8,14%,1004.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,16.5,"Overcast, haze"
TABAS,17/03/2018,00Z,17.3,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2018,21Z,2.0,79%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2018,18Z,4.6,67%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2018,15Z,7.0,57%,1015.8 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,8.0,-,Scattered clouds
TABRIZ,17/03/2018,12Z,7.2,63%,1014.6 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,17/03/2018,09Z,4.8,82%,1014.7 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,17/03/2018,06Z,3.8,87%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,17/03/2018,03Z,3.4,93%,1008.6 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,2.8,"Overcast, rain showers"
TABRIZ,17/03/2018,00Z,2.8,93%,1007.8 Hpa,calm.,,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2018,21Z,6.2,68%,1008.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2018,18Z,9.6,54%,1007.2 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
