Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/02/2013,12Z,14.6,20%,1012.2 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/02/2013,09Z,14.2,23%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/02/2013,06Z,9.0,59%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
YASOGE,17/02/2013,03Z,2.4,87%,1015.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,2.4,"Few clouds, mist"
YASOGE,17/02/2013,00Z,3.2,84%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2013,21Z,10.2,36%,1010.4 Hpa,280º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,17/02/2013,18Z,12.6,34%,1009.7 Hpa,290º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
YAZD,17/02/2013,15Z,16.0,25%,1008.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,19.8,-,Scattered clouds
YAZD,17/02/2013,12Z,19.2,23%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2013,09Z,16.4,28%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2013,06Z,12.0,37%,1011.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2013,03Z,9.6,50%,1009.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
YAZD,17/02/2013,00Z,11.4,46%,1006.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,17/02/2013,21Z,6.8,52%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2013,18Z,11.0,39%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2013,15Z,16.0,26%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.8,-,Clear
ZABOL,17/02/2013,12Z,21.6,18%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2013,09Z,20.0,19%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2013,06Z,13.4,37%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/02/2013,03Z,3.6,57%,1012.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,3.5,Scattered clouds
ZABOL,17/02/2013,00Z,5.4,51%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2013,21Z,11.5,35%,1006.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/02/2013,18Z,13.0,32%,1008.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/02/2013,15Z,15.7,26%,1009.4 Hpa,100º (E ),21.6,4/8,-,-,CI,-,23.0,-,Scattered clouds
ZAHEDAN,17/02/2013,12Z,21.5,14%,1005.6 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/02/2013,09Z,22.3,13%,1005.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/02/2013,06Z,15.8,19%,1008.3 Hpa,150º (SE),14.4,5/8,-,0/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2013,03Z,6.5,33%,1009.5 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,-,5.4,Scattered clouds
ZAHEDAN,17/02/2013,00Z,7.5,30%,1007.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2013,21Z,-1.2,65%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/02/2013,18Z,1.2,61%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/02/2013,15Z,6.0,42%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,10.0,-,Few clouds
ZANJAN,17/02/2013,12Z,8.2,31%,1011.6 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/02/2013,09Z,7.8,39%,1011.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/02/2013,06Z,3.6,52%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2013,03Z,-1.2,80%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
ZANJAN,17/02/2013,00Z,0.0,75%,1010.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
