Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/11/2013,09Z,12.8,81%,1027.4 Hpa,120º (SE),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2013,06Z,13.4,77%,1027.1 Hpa,140º (SE),28.8,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
PARS ABAD MOGHAN,09/11/2013,03Z,13.6,81%,1024.3 Hpa,120º (SE),28.8,8/8,4/8 SC,AC,,-,-,13.6,Overcast
PARS ABAD MOGHAN,09/11/2013,00Z,14.2,80%,1022.4 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/11/2013,21Z,14.4,100%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,09/11/2013,18Z,14.4,100%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,09/11/2013,15Z,14.8,97%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, rain"
RAMSAR,09/11/2013,12Z,15.4,95%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,09/11/2013,09Z,15.6,93%,1025.3 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,09/11/2013,06Z,15.4,84%,1025.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,09/11/2013,03Z,15.2,95%,1024.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.0,"Overcast, rain"
RAMSAR,09/11/2013,00Z,15.4,95%,1022.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,09/11/2013,21Z,14.0,100%,1026.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/11/2013,18Z,14.0,100%,1027.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,09/11/2013,15Z,14.0,100%,1027.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
RASHT,09/11/2013,12Z,14.4,97%,1026.9 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,09/11/2013,09Z,14.2,97%,1027.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/11/2013,06Z,14.2,97%,1027.5 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,09/11/2013,03Z,14.4,97%,1025.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,14.4,"Overcast, rain"
RASHT,09/11/2013,00Z,15.0,97%,1024.1 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,09/11/2013,21Z,10.9,42%,1020.8 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2013,18Z,13.0,35%,1022.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2013,15Z,14.0,36%,1022.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,22.3,-,Few clouds
SABZEVAR,09/11/2013,12Z,20.6,20%,1020.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2013,09Z,20.3,22%,1020.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2013,06Z,14.9,34%,1023.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2013,03Z,8.2,51%,1023.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,5.9,Few clouds
SABZEVAR,09/11/2013,00Z,8.8,46%,1020.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2013,21Z,19.6,68%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,09/11/2013,18Z,20.0,67%,1015.3 Hpa,calm.,,2/8,-,-,CI,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2013,15Z,22.2,64%,1016.2 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,27.2,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,09/11/2013,12Z,27.0,37%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2013,09Z,25.2,37%,1017.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2013,06Z,21.0,60%,1018.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2013,03Z,17.4,68%,1016.2 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,16.4,Cloudy
SAFI-ABAD DEZFUL,09/11/2013,00Z,17.0,70%,1014.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/11/2013,21Z,10.3,83%,1019.2 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,09/11/2013,18Z,11.7,74%,1019.0 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,09/11/2013,15Z,11.9,75%,1018.3 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,14.6,-,Cloudy
SAGHEZ,09/11/2013,12Z,14.1,68%,1015.6 Hpa,130º (SE),21.6,5/8,4/8 CB,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,09/11/2013,09Z,11.9,84%,1016.8 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,09/11/2013,06Z,10.1,95%,1018.0 Hpa,110º (E ),14.4,7/8,3/8 ST,AC,-,12.0(6h),-,-,"Cloudy, mist"
SAGHEZ,09/11/2013,03Z,9.0,93%,1017.7 Hpa,310º (NW),3.6,8/8,3/8 CB,AC,,-,-,8.9,"Overcast, rain"
SAGHEZ,09/11/2013,00Z,9.5,86%,1015.6 Hpa,090º (E ),25.2,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,09/11/2013,21Z,9.8,94%,1018.8 Hpa,020º (N),7.2,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,09/11/2013,18Z,11.2,91%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SANANDAJ,09/11/2013,15Z,12.0,84%,1018.6 Hpa,020º (N),3.6,6/8,4/8 CB,AC,-,-,14.8,-,"Cloudy, rain showers"
SANANDAJ,09/11/2013,12Z,14.8,65%,1017.6 Hpa,140º (SE),3.6,6/8,5/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SANANDAJ,09/11/2013,09Z,11.0,89%,1019.9 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,09/11/2013,06Z,11.2,82%,1019.9 Hpa,190º (S ),14.4,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,09/11/2013,03Z,10.1,96%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.1,"Overcast, rain"
SANANDAJ,09/11/2013,00Z,10.2,96%,1017.9 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,09/11/2013,21Z,5.4,88%,1022.8 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/11/2013,18Z,7.2,74%,1023.1 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/11/2013,15Z,7.2,74%,1022.1 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,-,-,9.0,-,Cloudy
SARAB,09/11/2013,12Z,8.0,69%,1020.8 Hpa,110º (E ),21.6,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
SARAB,09/11/2013,09Z,7.6,74%,1021.8 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAB,09/11/2013,06Z,6.0,86%,1022.2 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,09/11/2013,03Z,7.8,79%,1019.3 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,-,7.4,"Overcast, rain"
SARAB,09/11/2013,00Z,8.4,84%,1017.7 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,09/11/2013,21Z,9.2,61%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2013,18Z,11.0,62%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2013,15Z,15.4,50%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
SARAKHS,09/11/2013,12Z,22.7,32%,1021.4 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/11/2013,09Z,22.1,32%,1021.0 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/11/2013,06Z,15.6,53%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/11/2013,03Z,5.7,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/11/2013,00Z,7.1,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2013,21Z,14.0,26%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2013,18Z,16.7,22%,1019.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2013,15Z,18.1,20%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.6,-,Clear
SARAVAN,09/11/2013,12Z,21.6,16%,1019.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2013,09Z,21.6,16%,1019.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/11/2013,06Z,19.5,20%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2013,03Z,7.6,36%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,09/11/2013,00Z,7.6,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2013,21Z,14.2,33%,1019.3 Hpa,330º (NW),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/11/2013,18Z,15.2,35%,1019.7 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/11/2013,15Z,16.6,38%,1020.9 Hpa,330º (NW),3.6,6/8,-,6/8 AC,-,-,21.2,-,Cloudy
SEMNAN,09/11/2013,12Z,20.0,25%,1019.3 Hpa,020º (N),3.6,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SEMNAN,09/11/2013,09Z,21.0,24%,1019.1 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,09/11/2013,06Z,19.2,25%,1020.3 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/11/2013,03Z,10.2,42%,1021.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SEMNAN,09/11/2013,00Z,10.8,41%,1018.6 Hpa,310º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2013,21Z,7.0,50%,1018.3 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,09/11/2013,18Z,9.6,40%,1021.8 Hpa,calm.,,6/8,1/8 ST,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,09/11/2013,15Z,12.4,33%,1022.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,19.4,-,Cloudy
SHAHRE-KORD,09/11/2013,12Z,18.8,20%,1018.5 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/11/2013,09Z,15.4,37%,1018.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/11/2013,06Z,7.2,67%,1022.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/11/2013,03Z,-0.4,85%,1022.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-0.4,Cloudy
SHAHRE-KORD,09/11/2013,00Z,0.8,83%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2013,21Z,12.0,58%,1020.1 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/11/2013,18Z,11.8,66%,1021.7 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/11/2013,15Z,14.2,53%,1022.2 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CS,-,20.2,-,Scattered clouds
SHAHRUD,09/11/2013,12Z,18.8,26%,1019.8 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2013,09Z,18.4,28%,1020.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2013,06Z,14.2,35%,1022.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2013,03Z,8.2,52%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,Few clouds
SHAHRUD,09/11/2013,00Z,8.4,53%,1019.8 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SHIRAZ,09/11/2013,21Z,11.6,60%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/11/2013,18Z,12.4,59%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/11/2013,15Z,15.2,61%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,"Few clouds, haze"
SHIRAZ,09/11/2013,12Z,23.0,23%,1015.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/11/2013,09Z,21.0,32%,1016.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/11/2013,06Z,13.4,60%,1020.4 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/11/2013,03Z,5.8,91%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
SHIRAZ,09/11/2013,00Z,7.0,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2013,15Z,28.4,60%,1015.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,09/11/2013,12Z,30.0,100%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2013,09Z,30.0,55%,1015.8 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/11/2013,06Z,28.4,110%,1017.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2013,03Z,27.8,46%,1015.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.4,Clear
SIRJAN,09/11/2013,21Z,14.0,31%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2013,18Z,11.0,45%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2013,15Z,14.8,28%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,23.4,-,Few clouds
SIRJAN,09/11/2013,12Z,23.2,17%,1014.9 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/11/2013,09Z,20.8,23%,1016.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/11/2013,06Z,15.0,29%,1020.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/11/2013,03Z,3.8,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,09/11/2013,00Z,5.6,51%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2013,21Z,16.0,25%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2013,18Z,17.4,23%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2013,15Z,19.8,24%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
TABAS,09/11/2013,12Z,24.8,16%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/11/2013,09Z,22.4,19%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2013,06Z,18.0,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2013,03Z,12.0,36%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,11.7,Scattered clouds
TABAS,09/11/2013,00Z,12.3,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2013,21Z,10.6,76%,1021.0 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,09/11/2013,18Z,9.6,82%,1021.4 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/11/2013,15Z,10.8,76%,1020.2 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,11.6,-,Cloudy
TABRIZ,09/11/2013,12Z,11.6,68%,1018.7 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
TABRIZ,09/11/2013,09Z,11.2,70%,1019.4 Hpa,090º (E ),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,09/11/2013,06Z,10.6,81%,1020.1 Hpa,070º (E ),18.0,8/8,2/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
TABRIZ,09/11/2013,03Z,10.6,92%,1018.3 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,10.6,"Overcast, rain"
TABRIZ,09/11/2013,00Z,11.6,90%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,09/11/2013,21Z,13.7,44%,1019.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/11/2013,18Z,17.3,34%,1019.4 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/11/2013,15Z,16.1,52%,1019.7 Hpa,290º (W ),7.2,6/8,2/8 CB,AC,-,-,19.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/11/2013,12Z,18.5,28%,1018.6 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,09/11/2013,09Z,18.0,30%,1018.4 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,09/11/2013,06Z,15.9,30%,1019.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/11/2013,03Z,13.0,48%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,12.8,"Cloudy, haze"
TEHRAN-MEHRABAD,09/11/2013,00Z,14.1,41%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/11/2013,21Z,5.3,61%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2013,18Z,8.6,50%,1021.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2013,15Z,10.2,46%,1024.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,19.3,-,Few clouds
TORBAT-HEYDARIEH,09/11/2013,12Z,18.6,26%,1019.7 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2013,09Z,18.1,25%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2013,06Z,13.1,45%,1022.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2013,03Z,2.1,75%,1023.3 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,1.4,Cloudy
TORBAT-HEYDARIEH,09/11/2013,00Z,3.0,71%,1019.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2013,21Z,8.4,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2013,18Z,9.4,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2013,15Z,13.6,47%,1020.0 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,22.0,-,Scattered clouds
YASOGE,09/11/2013,12Z,20.6,23%,1016.5 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/11/2013,09Z,20.6,20%,1016.2 Hpa,210º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,09/11/2013,06Z,13.6,48%,1018.8 Hpa,140º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,09/11/2013,03Z,5.4,77%,1020.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.0,Few clouds
YASOGE,09/11/2013,00Z,6.6,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2013,21Z,13.6,27%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2013,18Z,15.0,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2013,15Z,20.6,19%,1019.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
YAZD,09/11/2013,12Z,25.4,12%,1016.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/11/2013,09Z,23.6,13%,1017.4 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
YAZD,09/11/2013,06Z,17.2,20%,1021.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/11/2013,03Z,9.6,30%,1021.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,9.1,Few clouds
YAZD,09/11/2013,00Z,10.0,28%,1018.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2013,21Z,11.5,43%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2013,18Z,13.4,33%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2013,15Z,16.9,28%,1019.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,25.5,-,Few clouds
ZABOL,09/11/2013,12Z,24.5,19%,1018.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/11/2013,09Z,24.2,20%,1018.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/11/2013,06Z,18.9,25%,1021.4 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/11/2013,03Z,7.0,51%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,5.7,Few clouds
ZABOL,09/11/2013,00Z,7.5,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2013,21Z,5.9,41%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2013,18Z,8.9,33%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2013,15Z,14.3,28%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,21.5,-,Scattered clouds
ZAHEDAN,09/11/2013,12Z,20.3,18%,1018.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/11/2013,09Z,20.3,16%,1018.8 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/11/2013,06Z,17.2,21%,1021.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/11/2013,03Z,3.5,42%,1021.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,1.7,Few clouds
ZAHEDAN,09/11/2013,00Z,3.0,48%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2013,21Z,8.0,97%,1021.2 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,09/11/2013,18Z,8.8,92%,1020.8 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/11/2013,15Z,8.8,92%,1020.9 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,CI,-,10.0,-,Cloudy
ZANJAN,09/11/2013,12Z,9.4,94%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
ZANJAN,09/11/2013,09Z,8.8,94%,1020.8 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,09/11/2013,06Z,9.0,94%,1020.5 Hpa,calm.,,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ZANJAN,09/11/2013,03Z,8.8,87%,1018.4 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain"
