Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/09/2017,12Z,25.0,88%,1015.6 Hpa,330º (NW),7.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,09/09/2017,09Z,24.0,96%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/09/2017,06Z,23.0,98%,1018.1 Hpa,270º (W ),7.2,8/8,8/8 ST,-,-,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/09/2017,03Z,22.6,98%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,22.4,"Overcast, drizzle"
NOSHAHR,09/09/2017,00Z,22.6,98%,1017.4 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/09/2017,21Z,29.4,23%,1003.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/09/2017,18Z,33.0,19%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2017,15Z,41.6,15%,1002.6 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,44.7,-,Few clouds
OMIDYEH-AGHAJARI,09/09/2017,12Z,44.2,15%,1003.0 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2017,09Z,40.5,40%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2017,06Z,35.7,64%,1006.0 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2017,03Z,31.8,84%,1005.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,31.7,"Few clouds, mist"
OMIDYEH-AGHAJARI,09/09/2017,00Z,32.6,78%,1004.8 Hpa,140º (SE),5.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/09/2017,21Z,16.0,51%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2017,18Z,17.6,53%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2017,15Z,26.2,30%,1010.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,09/09/2017,12Z,29.0,22%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2017,09Z,26.8,28%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2017,06Z,24.4,28%,1014.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2017,03Z,12.6,55%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,09/09/2017,00Z,13.2,54%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2017,21Z,20.5,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2017,18Z,22.9,80%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2017,15Z,27.4,64%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,09/09/2017,12Z,30.1,45%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2017,09Z,27.7,58%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2017,06Z,22.2,77%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2017,03Z,14.8,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
PARS ABAD MOGHAN,09/09/2017,00Z,16.6,87%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2017,21Z,24.8,91%,1013.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/09/2017,18Z,24.2,91%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2017,15Z,25.2,85%,1014.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,26.2,-,Cloudy
RAMSAR,09/09/2017,12Z,24.8,88%,1014.7 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,09/09/2017,09Z,26.0,76%,1016.6 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/09/2017,06Z,23.4,91%,1017.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,09/09/2017,03Z,22.2,96%,1017.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,22.0,"Overcast, drizzle"
RAMSAR,09/09/2017,00Z,22.4,91%,1016.9 Hpa,calm.,,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, mist"
RASHT,09/09/2017,21Z,22.6,96%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/09/2017,18Z,24.8,85%,1015.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,09/09/2017,15Z,26.0,76%,1015.1 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,28.4,-,Scattered clouds
RASHT,09/09/2017,12Z,28.0,65%,1015.4 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,09/09/2017,09Z,26.2,74%,1017.5 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,09/09/2017,06Z,24.0,86%,1019.5 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,25.9(24h),-,-,"Overcast, mist"
RASHT,09/09/2017,03Z,21.6,96%,1018.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,21.0,"Overcast, mist"
RASHT,09/09/2017,00Z,21.6,96%,1018.4 Hpa,260º (W ),7.2,8/8,1/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
SABZEVAR,09/09/2017,21Z,25.5,36%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2017,18Z,27.9,30%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2017,15Z,30.7,20%,1007.1 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SABZEVAR,09/09/2017,12Z,33.8,14%,1007.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/09/2017,09Z,31.9,23%,1009.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2017,06Z,29.0,30%,1011.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2017,03Z,24.1,43%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,09/09/2017,00Z,23.1,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2017,21Z,25.2,55%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2017,18Z,31.9,22%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2017,15Z,35.9,34%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,43.4,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2017,12Z,43.0,19%,1002.4 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2017,09Z,38.4,32%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2017,06Z,33.9,57%,1005.6 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2017,03Z,24.5,67%,1004.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
SAFI-ABAD DEZFUL,09/09/2017,00Z,25.5,65%,1003.7 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2017,21Z,15.0,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2017,18Z,19.7,35%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2017,15Z,30.2,21%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.9,-,Clear
SAGHEZ,09/09/2017,12Z,32.7,19%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2017,09Z,28.4,28%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2017,06Z,22.2,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2017,03Z,8.7,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAGHEZ,09/09/2017,00Z,10.6,48%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2017,21Z,19.0,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2017,18Z,25.7,12%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2017,15Z,32.2,9%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
SANANDAJ,09/09/2017,12Z,36.4,7%,1005.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2017,09Z,33.0,14%,1007.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2017,06Z,24.0,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2017,03Z,11.8,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SANANDAJ,09/09/2017,00Z,13.4,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2017,21Z,14.6,57%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2017,18Z,20.8,44%,1010.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2017,15Z,25.6,29%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,30.6,-,Clear
SARAB,09/09/2017,12Z,29.8,9%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2017,09Z,27.0,22%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2017,06Z,19.0,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2017,03Z,7.6,87%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,09/09/2017,00Z,9.8,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2017,21Z,25.0,48%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2017,18Z,26.7,40%,1012.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/09/2017,15Z,30.0,31%,1012.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,35.5,-,"Scattered clouds, haze"
SARAKHS,09/09/2017,12Z,35.2,24%,1011.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/09/2017,09Z,34.6,29%,1013.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/09/2017,06Z,32.1,33%,1015.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2017,03Z,24.4,55%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.3,Clear
SARAKHS,09/09/2017,00Z,20.9,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2017,21Z,24.7,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2017,18Z,28.6,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2017,15Z,32.5,10%,1003.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SARAVAN,09/09/2017,12Z,35.7,8%,1002.7 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/09/2017,09Z,35.3,9%,1003.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/09/2017,06Z,33.3,18%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2017,03Z,23.6,46%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.1,Clear
SARAVAN,09/09/2017,00Z,22.3,53%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2017,21Z,26.8,29%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/09/2017,18Z,28.8,29%,1005.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/09/2017,15Z,32.0,24%,1007.0 Hpa,320º (NW),25.2,3/8,2/8 SC,-,CI,-,35.0,-,Scattered clouds
SEMNAN,09/09/2017,12Z,34.8,19%,1007.5 Hpa,250º (W ),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,09/09/2017,09Z,34.0,20%,1008.4 Hpa,200º (S ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/09/2017,06Z,31.4,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2017,03Z,24.6,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,09/09/2017,00Z,27.0,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2017,21Z,16.4,26%,1006.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2017,18Z,20.6,19%,1005.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2017,15Z,24.7,14%,1008.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SHAHRE-KORD,09/09/2017,12Z,30.7,7%,1006.1 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/09/2017,09Z,31.1,8%,1006.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2017,06Z,24.5,18%,1009.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2017,03Z,10.1,50%,1012.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
SHAHRE-KORD,09/09/2017,00Z,11.5,40%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2017,21Z,19.6,68%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2017,18Z,21.6,62%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2017,15Z,26.4,44%,1009.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SHAHRUD,09/09/2017,12Z,29.6,30%,1009.2 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,09/09/2017,09Z,28.8,32%,1010.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2017,06Z,25.4,40%,1012.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2017,03Z,20.0,56%,1012.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
SHAHRUD,09/09/2017,00Z,20.2,53%,1009.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2017,21Z,22.2,36%,1002.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,09/09/2017,18Z,28.6,20%,1002.2 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/09/2017,15Z,29.8,11%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SHIRAZ,09/09/2017,12Z,34.8,5%,1001.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/09/2017,09Z,34.8,11%,1002.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2017,06Z,28.6,27%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/09/2017,03Z,19.2,45%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.4,Scattered clouds
SHIRAZ,09/09/2017,00Z,22.2,40%,1002.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,09/09/2017,15Z,35.0,62%,1002.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,09/09/2017,12Z,36.0,71%,1003.9 Hpa,220º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2017,09Z,35.8,54%,1005.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/09/2017,06Z,34.6,77%,1006.6 Hpa,180º (S ),5.6,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/09/2017,03Z,31.8,81%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,31.4,"Few clouds, mist"
SIRJAN,09/09/2017,21Z,22.6,20%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2017,18Z,25.6,16%,1002.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2017,15Z,30.0,12%,1002.9 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,33.4,-,Cloudy
SIRJAN,09/09/2017,12Z,32.7,9%,1001.6 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/09/2017,09Z,32.8,8%,1002.0 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/09/2017,06Z,28.0,17%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2017,03Z,19.0,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,09/09/2017,00Z,20.0,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2017,21Z,29.5,16%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2017,18Z,32.3,13%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2017,15Z,36.0,10%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,40.1,-,Clear
TABAS,09/09/2017,12Z,39.5,9%,1005.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/09/2017,09Z,38.7,9%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2017,06Z,36.1,10%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2017,03Z,28.8,14%,1008.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,26.7,Few clouds
TABAS,09/09/2017,00Z,28.4,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2017,21Z,20.6,34%,1009.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2017,18Z,22.4,30%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2017,15Z,29.8,13%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
TABRIZ,09/09/2017,12Z,31.0,16%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2017,09Z,29.0,24%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2017,06Z,24.2,41%,1013.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/09/2017,03Z,15.4,66%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
TABRIZ,09/09/2017,00Z,19.6,53%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2017,21Z,27.0,32%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,16.5,3.2,Clear
TEHRAN-MEHRABAD,09/09/2017,18Z,27.9,29%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2017,15Z,31.9,18%,1006.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
TEHRAN-MEHRABAD,09/09/2017,12Z,32.9,18%,1006.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2017,09Z,31.5,22%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2017,06Z,28.2,31%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2017,03Z,22.5,48%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
TEHRAN-MEHRABAD,09/09/2017,00Z,24.2,28%,1007.5 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2017,21Z,20.0,45%,1007.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2017,18Z,21.6,41%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2017,15Z,25.6,30%,1008.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,30.8,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/09/2017,12Z,30.0,19%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/09/2017,09Z,28.8,23%,1008.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/09/2017,06Z,26.9,24%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2017,03Z,19.6,32%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.1,Clear
TORBAT-HEYDARIEH,09/09/2017,00Z,19.7,29%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2017,21Z,19.2,48%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2017,18Z,22.6,44%,1004.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,09/09/2017,15Z,28.0,34%,1005.2 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,33.8,-,Cloudy
YASOGE,09/09/2017,12Z,32.8,8%,1003.4 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/09/2017,09Z,33.0,7%,1004.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/09/2017,06Z,25.8,31%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/09/2017,03Z,15.8,45%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
YASOGE,09/09/2017,00Z,19.0,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2017,21Z,26.8,12%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2017,18Z,31.1,9%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2017,15Z,34.8,6%,1005.5 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,37.6,-,Few clouds
YAZD,09/09/2017,12Z,37.5,5%,1005.0 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/09/2017,09Z,35.8,6%,1006.3 Hpa,030º (NE),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,09/09/2017,06Z,30.4,10%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2017,03Z,23.2,15%,1009.3 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,22.1,Scattered clouds
YAZD,09/09/2017,00Z,23.9,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2017,21Z,28.9,21%,999.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2017,18Z,31.4,15%,1000.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2017,15Z,34.0,12%,1000.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,39.9,-,"Clear, dust"
