Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/06/2015,21Z,33.8,10%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2015,18Z,38.4,6%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2015,15Z,45.2,1%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,46.7,-,Clear
OMIDYEH-AGHAJARI,01/06/2015,12Z,46.4,1%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2015,09Z,43.4,3%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2015,06Z,38.3,8%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2015,03Z,28.1,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,01/06/2015,00Z,27.6,28%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2015,21Z,14.0,78%,1014.1 Hpa,260º (W ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ORUMIEH,01/06/2015,18Z,16.6,73%,1014.8 Hpa,030º (NE),7.2,6/8,5/8 CB,-,CI,0.5(6h),-,-,Cloudy
ORUMIEH,01/06/2015,15Z,20.0,53%,1014.7 Hpa,300º (NW),14.4,7/8,6/8 CB,-,CI,-,29.6,-,Cloudy
ORUMIEH,01/06/2015,12Z,28.4,31%,1009.6 Hpa,080º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,01/06/2015,09Z,27.6,31%,1010.9 Hpa,070º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,01/06/2015,06Z,23.4,36%,1012.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/06/2015,03Z,14.6,60%,1011.8 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,11.8,Scattered clouds
ORUMIEH,01/06/2015,00Z,12.4,65%,1011.0 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2015,21Z,21.0,87%,1016.0 Hpa,200º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2015,18Z,20.4,81%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, heavy thunderstorm"
PARS ABAD MOGHAN,01/06/2015,15Z,25.0,56%,1015.1 Hpa,100º (E ),10.8,7/8,4/8 CB,-,CI,-,29.6,-,Cloudy
PARS ABAD MOGHAN,01/06/2015,12Z,29.4,48%,1014.8 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2015,09Z,28.3,54%,1016.4 Hpa,110º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2015,06Z,27.4,55%,1016.6 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2015,03Z,20.6,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,01/06/2015,00Z,19.4,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2015,21Z,23.4,84%,1017.4 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/06/2015,18Z,22.8,84%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/06/2015,15Z,24.6,77%,1015.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
RAMSAR,01/06/2015,12Z,26.0,71%,1016.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/06/2015,09Z,27.6,66%,1016.0 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/06/2015,06Z,26.4,74%,1015.0 Hpa,310º (NW),25.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,01/06/2015,03Z,23.6,67%,1011.9 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,22.0,Cloudy
RAMSAR,01/06/2015,00Z,22.6,74%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2015,21Z,21.8,88%,1019.4 Hpa,270º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,01/06/2015,18Z,22.6,85%,1017.4 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/06/2015,15Z,24.4,77%,1015.6 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,28.0,-,Scattered clouds
RASHT,01/06/2015,12Z,27.2,64%,1016.8 Hpa,290º (W ),10.8,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
RASHT,01/06/2015,09Z,25.6,70%,1018.1 Hpa,340º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain"
RASHT,01/06/2015,06Z,24.2,75%,1018.5 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/06/2015,03Z,24.2,84%,1015.8 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,22.2,"Overcast, mist"
RASHT,01/06/2015,00Z,22.6,87%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,01/06/2015,21Z,27.8,15%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2015,18Z,31.7,12%,1009.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/06/2015,15Z,35.1,10%,1008.8 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,39.1,-,Scattered clouds
SABZEVAR,01/06/2015,12Z,38.0,7%,1008.0 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/06/2015,09Z,37.4,7%,1008.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2015,06Z,33.8,12%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2015,03Z,25.6,22%,1009.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,CI,-,-,20.9,Few clouds
SABZEVAR,01/06/2015,00Z,25.8,20%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2015,21Z,31.6,40%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2015,18Z,34.0,44%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2015,15Z,42.8,20%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,01/06/2015,12Z,45.8,13%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2015,09Z,43.2,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/06/2015,06Z,37.0,23%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/06/2015,03Z,26.4,51%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/06/2015,00Z,28.0,46%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2015,21Z,12.8,69%,1015.3 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/06/2015,18Z,19.8,47%,1015.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/06/2015,15Z,25.3,37%,1012.1 Hpa,310º (NW),18.0,4/8,2/8 CU,-,CI,-,27.4,-,Scattered clouds
SAGHEZ,01/06/2015,12Z,25.3,37%,1012.0 Hpa,130º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/06/2015,09Z,22.8,42%,1014.7 Hpa,140º (SE),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/06/2015,06Z,20.0,47%,1015.2 Hpa,160º (S ),28.8,8/8,8/8 CB,AC,,-,-,-,Overcast
SAGHEZ,01/06/2015,03Z,16.9,64%,1013.2 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,13.9,Overcast
SAGHEZ,01/06/2015,00Z,16.9,64%,1011.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/06/2015,21Z,23.6,33%,1010.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2015,18Z,24.6,30%,1010.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/06/2015,15Z,28.5,25%,1009.5 Hpa,020º (N),14.4,7/8,4/8 CU,AC,CI,-,31.0,-,Cloudy
SANANDAJ,01/06/2015,12Z,29.2,22%,1010.0 Hpa,340º (N ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/06/2015,09Z,28.6,23%,1012.1 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/06/2015,06Z,22.8,41%,1015.3 Hpa,360º (N ),21.6,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,01/06/2015,03Z,20.6,43%,1012.5 Hpa,360º (N ),7.2,7/8,2/8 CU,AC,CI,-,-,20.0,"Cloudy, dust"
SANANDAJ,01/06/2015,00Z,20.7,38%,1010.8 Hpa,060º (NE),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/06/2015,21Z,15.4,65%,1014.9 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/06/2015,18Z,19.8,51%,1012.7 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/06/2015,15Z,23.2,35%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.0,-,Cloudy
SARAB,01/06/2015,12Z,26.0,25%,1011.9 Hpa,230º (SW),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/06/2015,09Z,24.8,29%,1012.1 Hpa,170º (S ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/06/2015,06Z,23.6,32%,1012.2 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,01/06/2015,03Z,16.0,53%,1013.1 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,14.8,Cloudy
SARAB,01/06/2015,00Z,17.2,50%,1011.8 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,01/06/2015,21Z,25.8,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2015,18Z,31.8,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2015,15Z,36.7,11%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,41.1,-,Clear
SARAKHS,01/06/2015,12Z,40.4,10%,1009.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,01/06/2015,09Z,40.6,11%,1011.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2015,06Z,38.6,14%,1011.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2015,03Z,26.7,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,01/06/2015,00Z,23.0,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2015,21Z,30.0,11%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2015,18Z,31.5,9%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2015,15Z,34.1,5%,1002.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,37.4,-,"Clear, dust"
SARAVAN,01/06/2015,12Z,36.5,7%,1002.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/06/2015,09Z,36.2,9%,1003.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/06/2015,06Z,34.9,11%,1003.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/06/2015,03Z,31.9,12%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,01/06/2015,00Z,25.5,14%,1003.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2015,21Z,30.4,14%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2015,18Z,32.0,15%,1005.6 Hpa,050º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,01/06/2015,15Z,36.4,9%,1005.9 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SEMNAN,01/06/2015,12Z,37.2,7%,1006.6 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,01/06/2015,09Z,36.4,8%,1007.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/06/2015,06Z,35.4,8%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2015,03Z,28.8,16%,1008.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,25.4,Few clouds
SEMNAN,01/06/2015,00Z,27.0,17%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/06/2015,21Z,13.7,44%,1008.8 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2015,18Z,21.8,26%,1007.6 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2015,15Z,30.0,17%,1007.7 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,32.9,-,Scattered clouds
SHAHRE-KORD,01/06/2015,12Z,32.2,15%,1001.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2015,09Z,30.8,17%,1009.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,01/06/2015,06Z,26.6,21%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,01/06/2015,03Z,10.7,58%,1012.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,01/06/2015,00Z,9.9,59%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2015,21Z,26.2,27%,1010.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2015,18Z,27.4,24%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2015,15Z,30.2,22%,1009.4 Hpa,010º (N),28.8,0/8,-,-,-,-,35.6,-,Clear
SHAHRUD,01/06/2015,12Z,33.2,18%,1009.1 Hpa,030º (NE),18.0,6/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/06/2015,09Z,34.2,15%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/06/2015,06Z,31.2,20%,1009.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,01/06/2015,03Z,24.4,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,01/06/2015,00Z,22.2,39%,1009.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/06/2015,21Z,27.0,19%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2015,18Z,26.6,23%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/06/2015,15Z,35.6,8%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.0,-,"Few clouds, haze"
SHIRAZ,01/06/2015,12Z,37.4,6%,1001.8 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/06/2015,09Z,37.0,7%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/06/2015,06Z,32.2,13%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/06/2015,03Z,21.0,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
SHIRAZ,01/06/2015,00Z,24.6,22%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/06/2015,15Z,35.2,49%,1001.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.0,-,Clear
SIRI ISLAND,01/06/2015,12Z,39.0,60%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2015,09Z,36.8,51%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2015,06Z,36.0,71%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2015,03Z,33.2,48%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,01/06/2015,21Z,25.8,16%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2015,18Z,27.4,14%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2015,15Z,33.4,11%,1001.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
SIRJAN,01/06/2015,12Z,35.4,10%,1002.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/06/2015,09Z,34.8,10%,1002.9 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/06/2015,06Z,30.4,21%,1003.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2015,03Z,22.6,25%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,01/06/2015,00Z,20.4,25%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2015,21Z,34.6,9%,1006.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2015,18Z,35.0,8%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2015,15Z,40.2,6%,1005.3 Hpa,020º (N),18.0,0/8,-,-,-,-,43.0,-,Clear
TABAS,01/06/2015,12Z,42.0,6%,1005.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2015,09Z,42.4,7%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2015,06Z,37.7,10%,1007.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2015,03Z,33.6,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
TABAS,01/06/2015,00Z,30.4,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2015,21Z,15.2,72%,1014.1 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/06/2015,18Z,17.4,63%,1016.5 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,01/06/2015,15Z,25.2,31%,1013.7 Hpa,270º (W ),46.8,7/8,4/8 CB,AC,CI,-,31.0,-,"Cloudy, thunderstorm"
TABRIZ,01/06/2015,12Z,30.0,20%,1009.9 Hpa,240º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/06/2015,09Z,29.0,23%,1011.1 Hpa,280º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/06/2015,06Z,26.0,31%,1012.0 Hpa,280º (W ),10.8,7/8,2/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,01/06/2015,03Z,17.8,50%,1012.3 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,-,16.2,"Scattered clouds, haze"
TABRIZ,01/06/2015,00Z,18.6,50%,1011.8 Hpa,050º (NE),14.4,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/06/2015,21Z,27.6,28%,1008.9 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2015,18Z,32.1,16%,1006.5 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/06/2015,15Z,35.2,10%,1005.1 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2015,12Z,35.8,11%,1006.3 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2015,09Z,34.1,12%,1008.6 Hpa,170º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2015,06Z,32.2,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2015,03Z,27.6,22%,1009.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,24.8,Scattered clouds
TEHRAN-MEHRABAD,01/06/2015,00Z,25.6,26%,1008.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2015,21Z,20.0,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2015,18Z,26.0,19%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2015,15Z,29.0,15%,1008.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,01/06/2015,12Z,32.2,11%,1008.0 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2015,09Z,31.8,11%,1008.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2015,06Z,29.4,16%,1008.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2015,03Z,26.6,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
TORBAT-HEYDARIEH,01/06/2015,00Z,22.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2015,21Z,20.2,26%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2015,18Z,26.0,18%,1006.6 Hpa,080º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,01/06/2015,15Z,30.8,13%,1006.7 Hpa,060º (NE),14.4,4/8,3/8 SC,AC,-,-,34.6,-,Scattered clouds
YASOGE,01/06/2015,12Z,32.6,14%,1006.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/06/2015,09Z,32.8,13%,1006.7 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/06/2015,06Z,26.0,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2015,03Z,16.8,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,01/06/2015,00Z,17.0,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2015,21Z,31.7,9%,1005.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2015,18Z,33.5,9%,1006.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2015,15Z,37.5,7%,1004.8 Hpa,320º (NW),10.8,1/8,1/8 SC,AC,-,-,39.5,-,Few clouds
YAZD,01/06/2015,12Z,39.0,6%,1004.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2015,09Z,37.4,7%,1006.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2015,06Z,33.7,10%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2015,03Z,26.8,16%,1008.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
YAZD,01/06/2015,00Z,27.3,14%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2015,21Z,30.5,21%,1006.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2015,18Z,33.3,14%,1005.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2015,15Z,37.9,10%,1003.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,42.7,-,"Clear, dust"
ZABOL,01/06/2015,12Z,42.0,9%,1003.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/06/2015,09Z,40.7,10%,1005.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
