Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,23/05/2005,06Z,30.6,97%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2005,03Z,28.2,74%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/05/2005,21Z,19.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/05/2005,18Z,22.8,20%,1002.8 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/05/2005,15Z,26.0,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/05/2005,12Z,28.6,10%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/05/2005,09Z,27.6,12%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/05/2005,06Z,23.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2005,03Z,16.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2005,02Z,23.0,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2005,00Z,15.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2005,21Z,24.8,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/05/2005,18Z,26.0,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2005,15Z,30.0,32%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/05/2005,12Z,30.4,31%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,23/05/2005,09Z,29.6,31%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,23/05/2005,06Z,27.8,30%,1010.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/05/2005,03Z,22.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2005,00Z,23.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/05/2005,21Z,17.8,35%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/05/2005,18Z,20.2,29%,1011.9 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2005,15Z,23.8,17%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/05/2005,12Z,24.2,13%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/05/2005,09Z,22.6,16%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/05/2005,06Z,19.0,27%,1014.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/05/2005,03Z,14.8,45%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/05/2005,00Z,16.6,31%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2005,21Z,21.2,36%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2005,18Z,23.4,27%,1003.7 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2005,15Z,25.2,20%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2005,12Z,26.2,19%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2005,09Z,24.6,24%,-,260º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2005,06Z,22.0,26%,1012.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2005,03Z,18.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2005,00Z,19.0,42%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2005,21Z,14.4,65%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2005,18Z,16.4,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2005,15Z,20.4,35%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2005,12Z,21.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2005,09Z,20.0,45%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2005,06Z,18.0,51%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2005,03Z,14.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2005,00Z,12.6,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,23/05/2005,21Z,14.8,37%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2005,18Z,17.4,30%,1008.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/05/2005,15Z,25.4,12%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/05/2005,12Z,26.4,14%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/05/2005,09Z,26.4,8%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2005,06Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2005,03Z,10.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2005,02Z,20.8,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2005,00Z,14.4,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2005,21Z,19.4,55%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,23/05/2005,18Z,24.0,26%,1008.8 Hpa,330º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,23/05/2005,15Z,26.4,22%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/05/2005,12Z,29.8,21%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/05/2005,09Z,27.6,18%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/05/2005,06Z,24.2,22%,1011.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/05/2005,03Z,19.4,29%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/05/2005,00Z,18.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,23/05/2005,21Z,23.4,42%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2005,15Z,31.6,23%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/05/2005,12Z,32.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/05/2005,09Z,31.0,19%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/05/2005,06Z,26.6,30%,1011.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2005,03Z,21.0,45%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2005,00Z,22.0,47%,-,330º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/05/2005,21Z,20.5,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/05/2005,18Z,23.9,20%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/05/2005,15Z,26.5,15%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/05/2005,12Z,28.7,16%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/05/2005,09Z,29.2,11%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/05/2005,06Z,22.8,18%,1010.4 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,23/05/2005,03Z,19.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/05/2005,00Z,20.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/05/2005,18Z,14.6,57%,1013.0 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,23/05/2005,06Z,15.4,49%,1014.8 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/05/2005,00Z,9.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
