Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,31/12/2016,00Z,7.6,54%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2016,21Z,6.2,33%,1016.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2016,18Z,9.0,33%,1018.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2016,15Z,17.0,24%,1020.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,25.4,-,Clear
ZAHEDAN,31/12/2016,12Z,21.4,20%,1017.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2016,09Z,24.5,14%,1016.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/12/2016,06Z,19.0,17%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2016,03Z,2.2,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
ZAHEDAN,31/12/2016,00Z,3.7,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2016,21Z,3.0,85%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,31/12/2016,18Z,3.6,83%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,31/12/2016,15Z,5.5,73%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.0,-,"Clear, haze"
ZANJAN,31/12/2016,12Z,12.4,55%,1017.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,31/12/2016,09Z,10.5,61%,1020.1 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
ZANJAN,31/12/2016,06Z,5.3,75%,1023.9 Hpa,090º (E ),7.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,31/12/2016,03Z,0.3,83%,1024.6 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,0.2,"Scattered clouds, mist"
ZANJAN,31/12/2016,00Z,3.4,76%,1021.8 Hpa,100º (E ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
