Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,15/03/2016,06Z,21.0,20%,1006.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,15/03/2016,03Z,14.4,26%,1006.5 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,13.8,Cloudy
TABAS,15/03/2016,00Z,15.1,23%,1005.9 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,15/03/2016,21Z,5.6,58%,1006.3 Hpa,270º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,15/03/2016,18Z,8.4,46%,1005.2 Hpa,200º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/03/2016,15Z,10.0,43%,1004.2 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,-,11.6,-,Cloudy
TABRIZ,15/03/2016,12Z,10.8,40%,1002.9 Hpa,220º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,15/03/2016,09Z,11.0,39%,1002.2 Hpa,220º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/03/2016,06Z,10.6,38%,1000.8 Hpa,220º (SW),39.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,15/03/2016,03Z,8.0,47%,1000.2 Hpa,220º (SW),25.2,6/8,2/8 CB,AC,CI,-,-,5.6,Cloudy
TABRIZ,15/03/2016,00Z,8.6,51%,999.0 Hpa,230º (SW),39.6,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2016,21Z,12.0,30%,1005.7 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2016,18Z,13.2,26%,1004.5 Hpa,270º (W ),32.4,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,15/03/2016,15Z,12.7,74%,1002.1 Hpa,160º (S ),14.4,3/8,1/8 SC,AC,-,-,14.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/03/2016,12Z,14.0,60%,1001.5 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2016,09Z,12.6,61%,1003.7 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/03/2016,06Z,11.8,70%,1004.5 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/03/2016,03Z,12.7,52%,1003.5 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,-,-,10.2,Cloudy
TEHRAN-MEHRABAD,15/03/2016,00Z,11.1,56%,1004.8 Hpa,060º (NE),21.6,7/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2016,21Z,9.7,81%,1001.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
TORBAT-HEYDARIEH,15/03/2016,18Z,12.8,48%,1002.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/03/2016,15Z,14.2,42%,1003.7 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,18.9,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/03/2016,12Z,17.7,29%,1002.7 Hpa,230º (SW),25.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,15/03/2016,09Z,16.4,34%,1005.5 Hpa,170º (S ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2016,06Z,12.1,39%,1008.9 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,15/03/2016,03Z,5.1,73%,1009.4 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,-,-,3.9,Overcast
TORBAT-HEYDARIEH,15/03/2016,00Z,5.1,74%,1008.9 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,15/03/2016,21Z,9.0,83%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,15/03/2016,18Z,10.0,83%,1012.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
YASOGE,15/03/2016,15Z,10.2,86%,1012.9 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,12.6,-,Overcast
YASOGE,15/03/2016,12Z,9.4,92%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,15/03/2016,09Z,11.8,84%,1012.3 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,15/03/2016,06Z,7.8,92%,1014.4 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,15/03/2016,03Z,6.6,100%,1012.9 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,3.0,"Overcast, rain"
YASOGE,15/03/2016,00Z,6.6,86%,1012.3 Hpa,calm.,,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,15/03/2016,21Z,17.7,32%,1002.8 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/03/2016,18Z,20.2,27%,1003.7 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,15/03/2016,15Z,22.6,22%,1003.3 Hpa,280º (W ),18.0,7/8,2/8 CB,AC,CI,-,26.2,-,Cloudy
YAZD,15/03/2016,12Z,25.0,19%,1000.4 Hpa,020º (N),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,15/03/2016,09Z,23.5,20%,1003.0 Hpa,160º (S ),3.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
YAZD,15/03/2016,06Z,21.0,19%,1005.3 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/03/2016,03Z,14.8,25%,1006.1 Hpa,160º (S ),10.8,6/8,2/8 CU,AC,-,-,-,13.9,Cloudy
YAZD,15/03/2016,00Z,15.1,25%,1004.6 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/03/2016,21Z,21.2,46%,1001.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/03/2016,18Z,21.9,40%,1003.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/03/2016,15Z,25.6,32%,1004.0 Hpa,120º (SE),7.2,2/8,-,0/8 AC,CI,-,30.8,-,Few clouds
ZABOL,15/03/2016,12Z,30.4,24%,1003.9 Hpa,140º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,15/03/2016,09Z,26.5,31%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2016,06Z,20.0,45%,1011.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/03/2016,03Z,11.2,71%,1011.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,10.3,Scattered clouds
ZABOL,15/03/2016,00Z,12.4,64%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2016,21Z,19.0,42%,1002.4 Hpa,220º (SW),46.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/03/2016,18Z,19.8,40%,1004.0 Hpa,220º (SW),39.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,15/03/2016,15Z,20.9,36%,1005.3 Hpa,220º (SW),39.6,7/8,2/8 SC,AC,CI,-,24.6,-,"Cloudy, dust"
ZAHEDAN,15/03/2016,12Z,23.8,30%,1003.5 Hpa,200º (S ),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,15/03/2016,09Z,23.9,28%,1004.9 Hpa,190º (S ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/03/2016,06Z,20.0,37%,1009.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,CC,-,-,-,Few clouds
ZAHEDAN,15/03/2016,03Z,12.2,64%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,10.6,Clear
ZAHEDAN,15/03/2016,00Z,11.9,61%,1009.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2016,21Z,6.2,61%,1005.6 Hpa,220º (SW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,15/03/2016,18Z,7.4,52%,1005.7 Hpa,230º (SW),3.6,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,15/03/2016,15Z,9.1,44%,1004.1 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,14.2,-,Cloudy
ZANJAN,15/03/2016,12Z,12.9,30%,999.9 Hpa,230º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/03/2016,09Z,12.9,27%,1000.4 Hpa,240º (SW),36.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,15/03/2016,06Z,10.1,38%,1000.9 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,15/03/2016,03Z,8.4,47%,999.4 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,-,8.4,"Cloudy, haze"
ZANJAN,15/03/2016,00Z,9.9,56%,998.5 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
