Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/11/2015,03Z,11.0,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
OMIDYEH-AGHAJARI,28/11/2015,00Z,12.0,54%,1017.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2015,21Z,1.0,79%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2015,18Z,2.0,73%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2015,15Z,4.0,66%,1023.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,13.8,-,Clear
ORUMIEH,28/11/2015,12Z,13.2,37%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2015,09Z,11.8,40%,1022.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/11/2015,06Z,5.6,58%,1025.0 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/11/2015,03Z,-2.2,90%,1025.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-2.4,"Few clouds, mist"
ORUMIEH,28/11/2015,00Z,-1.7,82%,1024.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,28/11/2015,21Z,8.3,94%,1021.4 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2015,18Z,8.8,94%,1022.6 Hpa,180º (S ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/11/2015,15Z,9.7,89%,1022.6 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,10.9,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/11/2015,12Z,10.6,82%,1021.8 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/11/2015,09Z,10.8,82%,1022.1 Hpa,150º (SE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/11/2015,06Z,10.2,86%,1022.5 Hpa,170º (S ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/11/2015,03Z,8.8,90%,1019.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,6.4,Cloudy
PARS ABAD MOGHAN,28/11/2015,00Z,7.1,87%,1017.8 Hpa,200º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,28/11/2015,21Z,13.0,88%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/11/2015,18Z,13.2,85%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,28/11/2015,15Z,13.4,85%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,14.2,-,Overcast
RAMSAR,28/11/2015,12Z,13.8,81%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/11/2015,09Z,14.2,82%,1021.7 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/11/2015,06Z,14.0,86%,1022.2 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,28/11/2015,03Z,13.8,88%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.0,"Overcast, drizzle"
RAMSAR,28/11/2015,00Z,14.0,79%,1019.0 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,28/11/2015,21Z,11.4,94%,1021.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/11/2015,18Z,12.0,89%,1022.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/11/2015,15Z,13.0,88%,1022.6 Hpa,060º (NE),7.2,8/8,6/8 SC,AC,,-,15.2,-,"Overcast, mist"
RASHT,28/11/2015,12Z,14.6,77%,1021.9 Hpa,020º (N),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,28/11/2015,09Z,14.2,86%,1022.4 Hpa,050º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/11/2015,06Z,13.4,88%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,28/11/2015,03Z,12.6,93%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.6,"Overcast, mist"
RASHT,28/11/2015,00Z,13.6,88%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,28/11/2015,21Z,7.7,32%,1020.8 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,28/11/2015,18Z,8.3,32%,1021.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2015,15Z,9.0,30%,1022.0 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,16.3,-,Few clouds
SABZEVAR,28/11/2015,12Z,15.7,19%,1018.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/11/2015,09Z,14.2,21%,1019.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2015,06Z,10.9,26%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2015,03Z,3.3,41%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.3,Few clouds
SABZEVAR,28/11/2015,00Z,6.0,32%,1018.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2015,21Z,13.4,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2015,18Z,16.0,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2015,15Z,20.0,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SAFI-ABAD DEZFUL,28/11/2015,12Z,25.4,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2015,09Z,22.8,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2015,06Z,16.4,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2015,03Z,11.0,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAFI-ABAD DEZFUL,28/11/2015,00Z,12.0,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2015,21Z,-1.3,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2015,18Z,1.5,69%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2015,15Z,7.7,48%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.9,-,Clear
SAGHEZ,28/11/2015,12Z,14.9,30%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2015,09Z,12.9,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2015,06Z,7.6,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2015,03Z,0.2,70%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
SAGHEZ,28/11/2015,00Z,2.3,71%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,28/11/2015,21Z,2.6,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2015,18Z,6.0,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2015,15Z,10.6,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SANANDAJ,28/11/2015,12Z,17.0,28%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/11/2015,09Z,14.2,28%,1018.9 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/11/2015,06Z,8.2,50%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/11/2015,03Z,3.8,77%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.8,Cloudy
SANANDAJ,28/11/2015,00Z,5.6,68%,1019.0 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,28/11/2015,21Z,-2.8,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2015,18Z,-0.8,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2015,15Z,3.8,61%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
SARAB,28/11/2015,12Z,11.0,35%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2015,09Z,9.0,37%,1023.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2015,06Z,2.0,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2015,03Z,-5.2,92%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SARAB,28/11/2015,00Z,-3.8,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2015,21Z,7.5,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2015,18Z,6.7,90%,1024.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2015,15Z,10.0,78%,1022.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.7,-,Clear
SARAKHS,28/11/2015,12Z,17.0,52%,1018.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2015,09Z,18.3,40%,1017.5 Hpa,310º (NW),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,28/11/2015,06Z,16.0,46%,1017.8 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,Cloudy
SARAKHS,28/11/2015,03Z,6.3,73%,1016.5 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,6.2,Scattered clouds
SARAKHS,28/11/2015,00Z,8.0,69%,1015.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/11/2015,21Z,6.1,16%,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2015,18Z,9.5,19%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2015,15Z,14.0,10%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.8,-,Clear
SARAVAN,28/11/2015,12Z,21.3,6%,1018.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2015,09Z,20.8,5%,1019.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2015,06Z,13.8,14%,1022.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2015,03Z,1.3,23%,1022.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,0.5,Clear
SARAVAN,28/11/2015,00Z,3.4,22%,1019.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2015,21Z,9.4,27%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2015,18Z,10.0,25%,1019.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2015,15Z,11.6,23%,1020.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,16.8,-,Clear
SEMNAN,28/11/2015,12Z,16.4,16%,1018.8 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,28/11/2015,09Z,15.0,20%,1018.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/11/2015,06Z,14.6,19%,1019.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2015,03Z,4.6,50%,1021.1 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,3.8,Few clouds
SEMNAN,28/11/2015,00Z,4.6,38%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2015,21Z,-1.0,60%,1020.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2015,18Z,0.7,56%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2015,15Z,5.1,43%,1025.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.7,-,Clear
SHAHRE-KORD,28/11/2015,12Z,14.2,26%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2015,09Z,12.7,27%,1020.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/11/2015,06Z,4.5,36%,1025.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2015,03Z,-8.2,71%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,28/11/2015,00Z,-5.6,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2015,21Z,3.6,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2015,18Z,7.2,45%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2015,15Z,10.2,32%,1021.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
SHAHRUD,28/11/2015,12Z,14.8,25%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/11/2015,09Z,12.4,30%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2015,06Z,8.4,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2015,03Z,1.6,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHAHRUD,28/11/2015,00Z,2.2,67%,1019.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/11/2015,21Z,9.0,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2015,18Z,13.4,38%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2015,15Z,15.2,35%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,20.4,-,Clear
SHIRAZ,28/11/2015,12Z,20.0,27%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/11/2015,09Z,17.8,32%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2015,06Z,13.0,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2015,03Z,3.0,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,28/11/2015,00Z,5.4,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2015,15Z,26.2,43%,1014.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,28.2,-,Clear
SIRI ISLAND,28/11/2015,12Z,27.6,114%,1013.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2015,09Z,28.2,44%,1014.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2015,06Z,27.2,118%,1016.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2015,03Z,25.2,56%,1015.1 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
SIRJAN,28/11/2015,21Z,3.6,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2015,18Z,6.0,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2015,15Z,12.4,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SIRJAN,28/11/2015,12Z,18.4,21%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2015,09Z,16.2,23%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2015,06Z,13.0,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2015,03Z,0.4,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SIRJAN,28/11/2015,00Z,-0.1,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2015,21Z,10.4,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2015,18Z,11.7,22%,1019.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2015,15Z,14.4,19%,1019.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
TABAS,28/11/2015,12Z,20.2,13%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2015,09Z,18.0,18%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2015,06Z,14.1,21%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2015,03Z,7.6,25%,1019.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,7.6,Few clouds
TABAS,28/11/2015,00Z,7.9,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2015,21Z,2.8,77%,1021.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2015,18Z,4.6,73%,1022.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2015,15Z,6.2,68%,1023.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
TABRIZ,28/11/2015,12Z,12.4,39%,1021.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2015,09Z,10.6,35%,1023.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/11/2015,06Z,6.2,56%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/11/2015,03Z,0.6,75%,1024.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.6,"Clear, haze"
TABRIZ,28/11/2015,00Z,1.2,73%,1023.0 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/11/2015,21Z,9.8,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2015,18Z,10.8,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2015,15Z,12.8,26%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.5,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2015,12Z,16.4,18%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2015,09Z,16.0,22%,1017.2 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/11/2015,06Z,12.0,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2015,03Z,6.2,49%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
TEHRAN-MEHRABAD,28/11/2015,00Z,7.1,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2015,21Z,1.8,49%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2015,18Z,3.3,43%,1020.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2015,15Z,5.4,37%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.5,-,Clear
TORBAT-HEYDARIEH,28/11/2015,12Z,15.2,19%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2015,09Z,13.4,22%,1017.9 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2015,06Z,11.4,27%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2015,03Z,1.2,49%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.9,Scattered clouds
TORBAT-HEYDARIEH,28/11/2015,00Z,1.4,51%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,28/11/2015,21Z,4.0,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2015,18Z,7.0,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2015,15Z,11.4,33%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.6,-,Clear
YASOGE,28/11/2015,12Z,16.6,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2015,09Z,14.4,26%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2015,06Z,7.0,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2015,03Z,-0.2,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,28/11/2015,00Z,2.4,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2015,21Z,8.3,30%,1019.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2015,18Z,11.5,24%,1020.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2015,15Z,14.5,19%,1019.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,20.5,-,Clear
YAZD,28/11/2015,12Z,20.0,16%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2015,09Z,19.8,11%,1017.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2015,06Z,12.0,15%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2015,03Z,6.0,21%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.5,Clear
YAZD,28/11/2015,00Z,7.3,21%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2015,21Z,6.5,60%,1019.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,28/11/2015,18Z,8.9,52%,1020.3 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/11/2015,15Z,12.3,42%,1020.4 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,20.9,-,Scattered clouds
ZABOL,28/11/2015,12Z,20.1,19%,1018.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,28/11/2015,09Z,19.7,21%,1018.7 Hpa,130º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,28/11/2015,06Z,13.4,37%,1021.2 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/11/2015,03Z,1.9,69%,1021.0 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CC,-,-,1.8,Scattered clouds
ZABOL,28/11/2015,00Z,2.9,71%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2015,21Z,1.7,39%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2015,18Z,4.1,33%,1020.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/11/2015,15Z,10.0,38%,1022.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,19.5,-,Clear
ZAHEDAN,28/11/2015,12Z,15.4,17%,1018.9 Hpa,350º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,28/11/2015,09Z,18.9,8%,1018.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,CC,-,-,-,Few clouds
ZAHEDAN,28/11/2015,06Z,13.6,16%,1021.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/11/2015,03Z,-1.8,37%,1023.1 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CC,-,-,-2.6,Few clouds
ZAHEDAN,28/11/2015,00Z,-1.6,38%,1019.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2015,21Z,2.0,66%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2015,18Z,3.3,62%,1021.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2015,15Z,5.9,53%,1023.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,14.6,-,Clear
ZANJAN,28/11/2015,12Z,13.7,36%,1019.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
