Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,05/03/2022,03Z,8.2,46%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,6.1,"Few clouds, haze"
TORBAT-HEYDARIEH,05/03/2022,00Z,9.7,62%,1005.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/03/2022,21Z,4.6,68%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2022,18Z,7.6,52%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/03/2022,15Z,10.2,46%,1018.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
YASOGE,05/03/2022,12Z,13.2,37%,1016.1 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/03/2022,09Z,12.6,41%,1017.1 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,05/03/2022,06Z,11.0,54%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,13.6(24h),-,-,"Few clouds, haze"
YASOGE,05/03/2022,03Z,3.8,93%,1019.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,3.8,"Few clouds, mist"
YASOGE,05/03/2022,00Z,4.4,97%,1018.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,05/03/2022,21Z,14.0,20%,1010.0 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,05/03/2022,18Z,17.2,15%,1010.0 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,05/03/2022,15Z,21.2,13%,1008.2 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,CI,-,23.9,-,Overcast
YAZD,05/03/2022,12Z,23.5,8%,1006.7 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,05/03/2022,09Z,21.7,13%,1009.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,05/03/2022,06Z,16.9,31%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2022,03Z,11.5,45%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.5,"Clear, haze"
YAZD,05/03/2022,00Z,13.2,44%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2022,21Z,14.3,64%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2022,18Z,18.4,47%,1008.3 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
ZABOL,05/03/2022,15Z,22.7,37%,1007.4 Hpa,020º (N),18.0,6/8,3/8 CB,AC,-,-,31.5,-,"Cloudy, thunderstorm no precipitation"
ZABOL,05/03/2022,12Z,29.6,19%,1005.0 Hpa,240º (SW),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,05/03/2022,09Z,30.7,19%,1007.2 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,05/03/2022,06Z,26.1,24%,1010.4 Hpa,270º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,05/03/2022,03Z,20.9,32%,1009.5 Hpa,290º (W ),14.4,7/8,1/8 SC,AC,-,-,-,18.5,"Cloudy, dust"
ZABOL,05/03/2022,00Z,24.6,29%,1006.1 Hpa,200º (S ),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,05/03/2022,21Z,14.7,46%,1007.6 Hpa,240º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/03/2022,18Z,15.5,45%,1009.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2022,15Z,17.1,45%,1008.8 Hpa,240º (SW),28.8,2/8,-,2/8 AC,-,-,21.9,-,Few clouds
ZAHEDAN,05/03/2022,12Z,20.0,35%,1007.5 Hpa,250º (W ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/03/2022,09Z,20.8,31%,1008.4 Hpa,260º (W ),32.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/03/2022,06Z,19.1,33%,1009.5 Hpa,240º (SW),43.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/03/2022,03Z,16.8,36%,1008.8 Hpa,230º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,15.7,"Cloudy, dust"
ZAHEDAN,05/03/2022,00Z,16.2,43%,1007.1 Hpa,240º (SW),32.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/03/2022,21Z,1.2,60%,1013.4 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/03/2022,18Z,2.2,56%,1015.5 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,05/03/2022,15Z,4.1,44%,1015.5 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,7.8,-,"Cloudy, dust"
ZANJAN,05/03/2022,12Z,6.4,37%,1013.7 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,05/03/2022,09Z,7.0,30%,1013.2 Hpa,230º (SW),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,05/03/2022,06Z,1.8,38%,1016.7 Hpa,060º (NE),3.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,05/03/2022,03Z,-3.4,65%,1016.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-3.4,"Few clouds, haze"
ZANJAN,05/03/2022,00Z,-1.9,62%,1013.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
