Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/06/2018,12Z,48.2,4%,999.5 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2018,09Z,47.9,5%,1001.5 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2018,06Z,45.4,6%,1002.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2018,03Z,35.8,12%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,34.1,Clear
OMIDYEH-AGHAJARI,08/06/2018,00Z,39.4,8%,1000.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2018,21Z,19.6,45%,1007.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2018,18Z,17.3,58%,1006.4 Hpa,320º (NW),7.2,1/8,1/8 CB,-,-,0.9(6h),-,-,"Few clouds, thunderstorms"
ORUMIEH,08/06/2018,15Z,24.6,32%,1007.3 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,30.0,-,Scattered clouds
ORUMIEH,08/06/2018,12Z,29.2,25%,1006.9 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2018,09Z,27.6,31%,1009.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2018,06Z,24.6,41%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2018,03Z,16.4,58%,1011.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
ORUMIEH,08/06/2018,00Z,16.2,60%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2018,21Z,22.8,82%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/06/2018,18Z,23.2,82%,1013.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/06/2018,15Z,23.4,84%,1013.9 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,26.8,-,Cloudy
RAMSAR,08/06/2018,12Z,24.6,75%,1014.6 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/06/2018,09Z,26.2,79%,1015.4 Hpa,010º (N),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,08/06/2018,06Z,24.8,81%,1015.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/06/2018,03Z,23.6,76%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
RAMSAR,08/06/2018,00Z,21.2,87%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2018,21Z,21.8,85%,1015.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,08/06/2018,18Z,21.6,85%,1016.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,08/06/2018,15Z,24.0,60%,1015.4 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,27.2,-,Scattered clouds
RASHT,08/06/2018,12Z,27.0,62%,1015.5 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,08/06/2018,09Z,27.2,61%,1017.0 Hpa,350º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,08/06/2018,06Z,24.8,77%,1017.0 Hpa,360º (N ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,08/06/2018,03Z,22.8,94%,1017.3 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,-,-,21.4,"Cloudy, mist"
RASHT,08/06/2018,00Z,22.0,98%,1016.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/06/2018,21Z,25.7,22%,1006.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2018,18Z,27.6,21%,1006.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2018,15Z,29.4,23%,1005.2 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
SABZEVAR,08/06/2018,12Z,33.2,16%,1004.5 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/06/2018,09Z,29.9,22%,1006.6 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,08/06/2018,06Z,30.6,18%,1007.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2018,03Z,26.8,22%,1007.5 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,-,25.5,Scattered clouds
SABZEVAR,08/06/2018,00Z,25.7,22%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2018,21Z,33.1,14%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2018,18Z,35.9,11%,1000.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2018,15Z,43.3,5%,998.7 Hpa,020º (N),36.0,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,08/06/2018,12Z,45.0,5%,999.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2018,09Z,44.4,6%,1002.0 Hpa,040º (NE),46.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2018,06Z,40.6,14%,1003.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2018,03Z,31.0,24%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,30.2,Clear
SAFI-ABAD DEZFUL,08/06/2018,00Z,33.1,21%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2018,21Z,13.5,67%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2018,18Z,15.4,62%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2018,15Z,28.0,26%,1007.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,30.1,-,Few clouds
SAGHEZ,08/06/2018,12Z,29.6,24%,1009.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/06/2018,09Z,28.5,25%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2018,06Z,22.7,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2018,03Z,10.7,72%,1013.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,08/06/2018,00Z,6.6,82%,1013.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2018,21Z,18.0,38%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/06/2018,18Z,24.8,19%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/06/2018,15Z,31.3,10%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
SANANDAJ,08/06/2018,12Z,33.3,8%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2018,09Z,30.9,10%,1009.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2018,06Z,24.0,19%,1011.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2018,03Z,11.2,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,08/06/2018,00Z,11.8,52%,1010.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2018,21Z,12.4,76%,1008.2 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,08/06/2018,18Z,14.8,68%,1009.4 Hpa,140º (SE),18.0,4/8,2/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
SARAB,08/06/2018,15Z,20.2,62%,1009.6 Hpa,110º (E ),14.4,4/8,2/8 CB,AC,-,-,26.0,-,Scattered clouds
SARAB,08/06/2018,12Z,25.2,36%,1009.1 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,08/06/2018,09Z,25.4,30%,1010.0 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,08/06/2018,06Z,20.2,47%,1012.3 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,08/06/2018,03Z,11.2,75%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SARAB,08/06/2018,00Z,9.8,83%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2018,21Z,25.8,31%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2018,18Z,28.5,27%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2018,15Z,34.4,19%,1007.9 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
SARAKHS,08/06/2018,12Z,35.9,19%,1009.0 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,08/06/2018,09Z,36.8,17%,1009.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,08/06/2018,06Z,34.8,21%,1011.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2018,03Z,28.1,30%,1012.3 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,24.4,Scattered clouds
SARAKHS,08/06/2018,00Z,25.0,31%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2018,21Z,32.1,11%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2018,18Z,32.1,11%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2018,15Z,35.9,7%,995.9 Hpa,010º (N),25.2,0/8,-,-,-,-,39.5,-,"Clear, dust"
SARAVAN,08/06/2018,12Z,39.0,7%,994.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/06/2018,09Z,37.9,7%,997.0 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/06/2018,06Z,35.8,12%,998.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2018,03Z,33.7,11%,997.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,32.2,Clear
SARAVAN,08/06/2018,00Z,33.5,10%,995.8 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,08/06/2018,21Z,26.2,18%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/06/2018,18Z,31.4,9%,1003.8 Hpa,050º (NE),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/06/2018,15Z,31.8,20%,1003.0 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,-,-,35.2,-,Scattered clouds
SEMNAN,08/06/2018,12Z,34.2,10%,1004.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/06/2018,09Z,33.4,11%,1005.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/06/2018,06Z,31.6,12%,1007.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2018,03Z,27.6,17%,1006.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,25.8,Clear
SEMNAN,08/06/2018,00Z,26.0,19%,1005.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2018,21Z,13.7,31%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2018,18Z,20.9,21%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2018,15Z,29.1,5%,1001.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SHAHRE-KORD,08/06/2018,12Z,31.8,6%,1003.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2018,09Z,30.5,10%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2018,06Z,25.1,21%,1005.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2018,03Z,14.5,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SHAHRE-KORD,08/06/2018,00Z,9.6,44%,1009.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2018,21Z,20.2,39%,1006.8 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/06/2018,18Z,22.2,30%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2018,15Z,25.4,29%,1007.0 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SHAHRUD,08/06/2018,12Z,28.2,23%,1006.5 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2018,09Z,29.2,16%,1007.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2018,06Z,26.8,19%,1008.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2018,03Z,22.2,38%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,08/06/2018,00Z,22.6,27%,1007.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2018,21Z,28.6,8%,993.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2018,18Z,31.6,6%,994.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2018,15Z,36.6,4%,995.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
SHIRAZ,08/06/2018,12Z,38.4,3%,994.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/06/2018,09Z,36.4,7%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2018,06Z,33.8,7%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2018,03Z,24.0,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,08/06/2018,00Z,29.6,11%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2018,15Z,34.0,79%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,08/06/2018,12Z,36.0,71%,996.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2018,09Z,34.6,75%,998.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2018,06Z,33.0,84%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/06/2018,03Z,31.6,85%,999.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,31.0,"Few clouds, mist"
SIRJAN,08/06/2018,21Z,26.8,15%,992.5 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/06/2018,18Z,29.4,12%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2018,15Z,34.5,8%,993.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,08/06/2018,12Z,36.5,8%,995.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2018,09Z,35.6,11%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2018,06Z,31.7,14%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2018,03Z,24.7,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
SIRJAN,08/06/2018,00Z,23.8,19%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2018,21Z,32.4,17%,999.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/06/2018,18Z,33.8,17%,1000.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,08/06/2018,15Z,37.7,9%,999.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,41.3,-,"Clear, haze"
TABAS,08/06/2018,12Z,40.5,9%,999.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/06/2018,09Z,39.0,11%,1001.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/06/2018,06Z,35.5,16%,1003.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/06/2018,03Z,29.6,21%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
TABAS,08/06/2018,00Z,28.8,21%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2018,21Z,18.8,56%,1008.9 Hpa,020º (N),28.8,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/06/2018,18Z,22.4,46%,1007.0 Hpa,060º (NE),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,08/06/2018,15Z,29.0,15%,1005.5 Hpa,260º (W ),10.8,5/8,4/8 CB,-,CI,-,30.2,-,Cloudy
TABRIZ,08/06/2018,12Z,29.6,18%,1008.1 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,08/06/2018,09Z,27.6,25%,1009.3 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,08/06/2018,06Z,23.8,42%,1011.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/06/2018,03Z,19.4,56%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.4,Clear
TABRIZ,08/06/2018,00Z,16.5,63%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2018,21Z,24.7,33%,1002.4 Hpa,240º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2018,18Z,29.3,16%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2018,15Z,32.8,9%,1002.8 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
TEHRAN-MEHRABAD,08/06/2018,12Z,33.2,11%,1004.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2018,09Z,31.6,13%,1006.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2018,06Z,27.9,20%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2018,03Z,22.3,44%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,08/06/2018,00Z,20.5,52%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2018,21Z,22.3,27%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2018,18Z,23.1,28%,1004.6 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2018,15Z,24.9,27%,1004.2 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,30.4,-,Cloudy
TORBAT-HEYDARIEH,08/06/2018,12Z,28.6,22%,1004.0 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/06/2018,09Z,29.7,22%,1004.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2018,06Z,27.9,22%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2018,03Z,24.0,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,08/06/2018,00Z,21.3,31%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2018,21Z,19.0,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2018,18Z,21.6,17%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2018,15Z,31.4,4%,1000.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
YASOGE,08/06/2018,12Z,34.0,2%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2018,09Z,33.0,7%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2018,06Z,28.8,10%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2018,03Z,18.6,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,08/06/2018,00Z,19.8,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2018,21Z,28.2,14%,1000.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/06/2018,18Z,30.4,11%,1001.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2018,15Z,35.7,7%,999.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.7,-,Clear
YAZD,08/06/2018,12Z,37.3,5%,1000.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/06/2018,09Z,35.8,6%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2018,06Z,32.3,9%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2018,03Z,27.2,11%,1005.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,26.3,Clear
YAZD,08/06/2018,00Z,27.7,11%,1003.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2018,21Z,31.0,18%,995.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2018,18Z,34.0,16%,995.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2018,15Z,38.3,12%,993.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,42.5,-,"Clear, dust"
ZABOL,08/06/2018,12Z,42.4,10%,993.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2018,09Z,41.1,12%,995.1 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2018,06Z,36.8,14%,997.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2018,03Z,32.2,16%,998.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,30.8,"Clear, dust"
ZABOL,08/06/2018,00Z,31.2,19%,997.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2018,21Z,27.0,22%,996.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2018,18Z,29.7,18%,996.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2018,15Z,33.1,13%,995.8 Hpa,010º (N),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
ZAHEDAN,08/06/2018,12Z,35.8,12%,995.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2018,09Z,35.6,12%,997.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2018,06Z,32.8,16%,998.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/06/2018,03Z,29.0,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,26.7,"Clear, haze"
ZAHEDAN,08/06/2018,00Z,28.4,17%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2018,21Z,15.9,61%,1004.1 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,08/06/2018,18Z,18.9,48%,1005.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2018,15Z,28.8,25%,1003.5 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,30.7,-,Few clouds
ZANJAN,08/06/2018,12Z,30.0,21%,1005.5 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
