Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/03/2018,18Z,10.4,92%,1019.6 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,06/03/2018,15Z,10.6,89%,1020.7 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,11.4,-,Overcast
NOSHAHR,06/03/2018,12Z,11.2,89%,1021.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,06/03/2018,09Z,11.0,92%,1021.6 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,06/03/2018,06Z,11.0,92%,1021.7 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/03/2018,03Z,10.0,97%,1020.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,9.8,"Overcast, drizzle"
NOSHAHR,06/03/2018,00Z,10.2,89%,1018.1 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/03/2018,21Z,24.2,33%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2018,18Z,23.0,48%,1016.5 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,06/03/2018,15Z,27.6,24%,1012.7 Hpa,160º (S ),18.0,4/8,-,4/8 AC,-,-,31.2,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2018,12Z,31.2,18%,1013.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2018,09Z,29.2,23%,1015.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2018,06Z,21.8,48%,1016.5 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2018,03Z,15.4,81%,1015.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,15.4,Few clouds
OMIDYEH-AGHAJARI,06/03/2018,00Z,16.6,69%,1015.0 Hpa,060º (NE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,06/03/2018,21Z,6.2,94%,1012.9 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,06/03/2018,18Z,8.4,74%,1011.6 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/03/2018,15Z,11.4,64%,1012.7 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,-,15.0,-,Cloudy
ORUMIEH,06/03/2018,12Z,14.6,44%,1012.3 Hpa,090º (E ),3.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,06/03/2018,09Z,14.0,48%,1012.7 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,06/03/2018,06Z,11.4,55%,1012.4 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
ORUMIEH,06/03/2018,03Z,3.6,54%,1013.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
ORUMIEH,06/03/2018,00Z,4.8,70%,1011.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/03/2018,21Z,5.9,93%,1017.7 Hpa,070º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/03/2018,18Z,7.0,85%,1019.2 Hpa,080º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2018,15Z,8.4,70%,1019.2 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,-,12.3,-,Overcast
PARS ABAD MOGHAN,06/03/2018,12Z,10.5,49%,1018.7 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/03/2018,09Z,10.3,68%,1019.5 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/03/2018,06Z,9.0,83%,1018.9 Hpa,130º (SE),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/03/2018,03Z,6.5,88%,1017.2 Hpa,130º (SE),28.8,8/8,3/8 SC,AC,CS,-,-,6.3,Overcast
PARS ABAD MOGHAN,06/03/2018,00Z,8.6,89%,1015.3 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/03/2018,21Z,10.6,94%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,06/03/2018,18Z,10.8,92%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/03/2018,15Z,10.4,94%,1020.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,12.2,-,Overcast
RAMSAR,06/03/2018,12Z,11.6,87%,1020.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,06/03/2018,09Z,10.8,94%,1021.5 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,06/03/2018,06Z,10.6,92%,1021.1 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/03/2018,03Z,9.6,94%,1020.3 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
RAMSAR,06/03/2018,00Z,10.0,89%,1018.6 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,06/03/2018,21Z,9.0,100%,1019.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/03/2018,18Z,9.2,97%,1021.1 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,06/03/2018,15Z,9.8,94%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain showers"
RASHT,06/03/2018,12Z,10.8,87%,1021.6 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
RASHT,06/03/2018,09Z,11.0,82%,1022.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/03/2018,06Z,9.8,92%,1022.6 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,06/03/2018,03Z,9.0,94%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, mist"
RASHT,06/03/2018,00Z,10.0,81%,1020.4 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/03/2018,21Z,12.9,54%,1013.1 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2018,18Z,18.1,30%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2018,15Z,18.4,31%,1012.6 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CI,-,23.7,-,Cloudy
SABZEVAR,06/03/2018,12Z,23.2,21%,1009.8 Hpa,270º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2018,09Z,22.5,27%,1011.2 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2018,06Z,19.1,30%,1012.1 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2018,03Z,12.4,42%,1011.8 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,11.0,Cloudy
SABZEVAR,06/03/2018,00Z,12.9,42%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2018,21Z,15.2,82%,1014.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2018,18Z,17.4,73%,1014.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2018,15Z,24.1,57%,1012.2 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,28.7,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2018,12Z,28.7,37%,1012.9 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2018,09Z,26.1,49%,1015.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2018,06Z,20.1,75%,1016.3 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2018,03Z,12.2,96%,1015.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,12.2,Clear
SAFI-ABAD DEZFUL,06/03/2018,00Z,14.1,92%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2018,21Z,9.6,62%,1012.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/03/2018,18Z,12.6,45%,1012.6 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,06/03/2018,15Z,12.4,48%,1012.7 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,-,16.6,-,Scattered clouds
SAGHEZ,06/03/2018,12Z,15.6,39%,1012.6 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/03/2018,09Z,14.0,53%,1014.6 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/03/2018,06Z,7.8,85%,1015.3 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SAGHEZ,06/03/2018,03Z,6.0,92%,1014.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,5.6,"Cloudy, rain showers"
SAGHEZ,06/03/2018,00Z,6.1,67%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,06/03/2018,21Z,9.9,63%,1012.4 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/03/2018,18Z,13.7,41%,1013.4 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/03/2018,15Z,15.4,33%,1013.6 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,CI,-,18.6,-,Cloudy
SANANDAJ,06/03/2018,12Z,18.1,30%,1012.4 Hpa,170º (S ),21.6,7/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,06/03/2018,09Z,18.2,31%,1012.6 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,06/03/2018,06Z,9.4,66%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, dust"
SANANDAJ,06/03/2018,03Z,5.2,78%,1015.3 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,-,4.6,Scattered clouds
SANANDAJ,06/03/2018,00Z,8.3,64%,1012.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,06/03/2018,21Z,7.0,74%,1013.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/03/2018,18Z,6.2,86%,1013.4 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,06/03/2018,15Z,8.2,79%,1014.7 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,-,10.8,-,Cloudy
SARAB,06/03/2018,12Z,8.0,74%,1015.1 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
SARAB,06/03/2018,09Z,9.2,59%,1014.5 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,06/03/2018,06Z,10.8,45%,1013.4 Hpa,240º (SW),32.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,06/03/2018,03Z,5.2,63%,1013.7 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,5.2,Scattered clouds
SARAB,06/03/2018,00Z,8.0,55%,1011.0 Hpa,250º (W ),21.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,06/03/2018,21Z,8.8,91%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/03/2018,18Z,9.5,86%,1025.4 Hpa,280º (W ),10.8,5/8,2/8 CB,-,CS,1.0(6h),-,-,"Cloudy, rain"
SARAKHS,06/03/2018,15Z,13.0,72%,1022.8 Hpa,300º (NW),10.8,5/8,2/8 CB,-,CI,-,19.0,-,"Cloudy, rain"
SARAKHS,06/03/2018,12Z,15.6,55%,1020.4 Hpa,280º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,06/03/2018,09Z,19.0,50%,1019.0 Hpa,310º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/03/2018,06Z,18.0,51%,1017.4 Hpa,300º (NW),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/03/2018,03Z,16.7,47%,1013.2 Hpa,300º (NW),36.0,5/8,-,-,CI,-,-,14.2,"Cloudy, dust"
SARAKHS,06/03/2018,00Z,14.6,54%,1009.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2018,21Z,13.7,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2018,18Z,18.2,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2018,15Z,22.1,12%,1015.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,26.2,-,Few clouds
SARAVAN,06/03/2018,12Z,25.7,6%,1012.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2018,09Z,24.7,8%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2018,06Z,21.3,15%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2018,03Z,11.8,59%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,9.9,Few clouds
SARAVAN,06/03/2018,00Z,12.2,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2018,21Z,15.6,40%,1012.4 Hpa,010º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/03/2018,18Z,16.8,37%,1012.2 Hpa,260º (W ),7.2,7/8,1/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
SEMNAN,06/03/2018,15Z,16.0,45%,1013.5 Hpa,320º (NW),36.0,7/8,3/8 CB,AC,-,-,23.4,-,"Cloudy, thunderstorm, hail"
SEMNAN,06/03/2018,12Z,23.0,18%,1010.3 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/03/2018,09Z,20.0,28%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/03/2018,06Z,17.6,37%,1011.1 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/03/2018,03Z,11.4,47%,1011.1 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,CC,-,-,11.4,Cloudy
SEMNAN,06/03/2018,00Z,13.2,38%,1009.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2018,21Z,7.4,55%,1014.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/03/2018,18Z,8.9,42%,1015.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/03/2018,15Z,11.8,28%,1018.7 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
SHAHRE-KORD,06/03/2018,12Z,16.3,21%,1015.0 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2018,09Z,16.4,24%,1015.4 Hpa,250º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2018,06Z,11.1,45%,1018.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2018,03Z,-0.6,77%,1019.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-1.1,Few clouds
SHAHRE-KORD,06/03/2018,00Z,1.8,70%,1015.6 Hpa,080º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,06/03/2018,21Z,10.4,45%,1013.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/03/2018,18Z,14.0,34%,1013.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2018,15Z,15.6,40%,1013.4 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,21.8,-,Cloudy
SHAHRUD,06/03/2018,12Z,18.2,30%,1011.5 Hpa,310º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2018,09Z,19.8,27%,1011.1 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/03/2018,06Z,14.2,38%,1013.0 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2018,03Z,10.2,45%,1012.6 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,CI,-,-,10.0,Cloudy
SHAHRUD,06/03/2018,00Z,10.4,41%,1009.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,06/03/2018,21Z,14.4,42%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/03/2018,18Z,15.8,38%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2018,15Z,19.6,27%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,23.4,-,Clear
SHIRAZ,06/03/2018,12Z,23.0,14%,1012.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/03/2018,09Z,20.2,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2018,06Z,14.4,42%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2018,03Z,4.8,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,06/03/2018,00Z,8.0,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2018,15Z,23.4,60%,1015.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,06/03/2018,12Z,24.6,137%,1014.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2018,09Z,24.6,50%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2018,06Z,23.6,146%,1017.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2018,03Z,20.2,76%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,06/03/2018,21Z,12.3,39%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2018,18Z,11.5,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2018,15Z,19.2,13%,1012.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SIRJAN,06/03/2018,12Z,21.4,11%,1011.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/03/2018,09Z,19.0,20%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2018,06Z,14.6,31%,1014.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/03/2018,03Z,4.4,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SIRJAN,06/03/2018,00Z,5.8,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2018,21Z,20.0,24%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/03/2018,18Z,21.4,22%,1012.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/03/2018,15Z,24.1,18%,1012.2 Hpa,calm.,,3/8,1/8 CB,-,CI,-,30.1,-,Scattered clouds
TABAS,06/03/2018,12Z,29.2,12%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/03/2018,09Z,26.4,16%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/03/2018,06Z,20.4,24%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2018,03Z,14.2,32%,1012.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
TABAS,06/03/2018,00Z,17.0,25%,1009.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/03/2018,21Z,7.0,88%,1015.7 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,06/03/2018,18Z,11.2,64%,1012.0 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,06/03/2018,15Z,11.4,68%,1014.1 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,CI,-,13.4,-,Cloudy
TABRIZ,06/03/2018,12Z,13.2,60%,1013.4 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,06/03/2018,09Z,9.4,80%,1015.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,06/03/2018,06Z,10.8,52%,1013.7 Hpa,010º (N),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/03/2018,03Z,4.6,76%,1013.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,CI,-,-,4.6,Few clouds
TABRIZ,06/03/2018,00Z,9.6,57%,1011.0 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2018,21Z,15.4,42%,1012.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2018,18Z,14.2,49%,1015.3 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/03/2018,15Z,16.3,38%,1014.8 Hpa,270º (W ),39.6,8/8,4/8 CB,AC,,-,20.4,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,06/03/2018,12Z,19.3,23%,1011.5 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2018,09Z,20.4,21%,1011.2 Hpa,270º (W ),39.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/03/2018,06Z,16.9,31%,1012.6 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2018,03Z,11.6,49%,1012.2 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,11.4,Scattered clouds
TEHRAN-MEHRABAD,06/03/2018,00Z,14.4,35%,1010.4 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2018,21Z,8.9,68%,1014.1 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2018,18Z,12.0,51%,1014.0 Hpa,060º (NE),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2018,15Z,16.2,33%,1013.9 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,20.7,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2018,12Z,20.0,25%,1012.2 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2018,09Z,19.4,29%,1013.9 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2018,06Z,17.3,33%,1014.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2018,03Z,7.4,61%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,5.7,Scattered clouds
TORBAT-HEYDARIEH,06/03/2018,00Z,6.3,65%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2018,21Z,10.8,50%,1015.3 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,06/03/2018,18Z,11.2,44%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2018,15Z,15.2,33%,1017.4 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,18.8,-,Scattered clouds
YASOGE,06/03/2018,12Z,18.4,17%,1016.0 Hpa,290º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,06/03/2018,09Z,17.0,20%,1016.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/03/2018,06Z,10.4,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2018,03Z,3.8,70%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
