Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/08/2014,00Z,26.4,13%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2014,21Z,24.8,85%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2014,18Z,26.2,85%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2014,15Z,28.4,77%,1011.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
NOSHAHR,23/08/2014,12Z,30.6,70%,1011.8 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2014,09Z,30.6,67%,1012.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2014,06Z,29.4,69%,1013.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2014,03Z,23.6,82%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
NOSHAHR,23/08/2014,00Z,24.2,81%,1012.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/08/2014,21Z,32.2,66%,1002.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2014,18Z,34.1,57%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2014,15Z,40.0,28%,999.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,46.1,-,Clear
OMIDYEH-AGHAJARI,23/08/2014,12Z,45.9,8%,999.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2014,09Z,44.8,10%,1001.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/08/2014,06Z,38.9,15%,1001.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2014,03Z,28.9,43%,1000.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,27.7,Few clouds
OMIDYEH-AGHAJARI,23/08/2014,00Z,29.6,44%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2014,21Z,19.8,50%,1005.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2014,18Z,23.0,42%,1004.9 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, lightning"
ORUMIEH,23/08/2014,15Z,31.0,25%,1002.9 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,33.0,-,Scattered clouds
ORUMIEH,23/08/2014,12Z,33.0,18%,1003.3 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/08/2014,09Z,30.4,22%,1004.9 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,23/08/2014,06Z,26.0,31%,1007.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/08/2014,03Z,18.0,60%,1007.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
ORUMIEH,23/08/2014,00Z,20.8,53%,1004.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/08/2014,21Z,21.2,81%,1010.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2014,18Z,24.0,64%,1010.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2014,15Z,31.4,41%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,23/08/2014,12Z,34.0,36%,1010.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2014,09Z,32.0,57%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2014,06Z,29.2,57%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2014,03Z,20.4,87%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
PARS ABAD MOGHAN,23/08/2014,00Z,21.2,85%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2014,21Z,25.4,77%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2014,18Z,26.6,78%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2014,15Z,28.6,73%,1010.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
RAMSAR,23/08/2014,12Z,30.0,67%,1011.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2014,09Z,30.0,66%,1012.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/08/2014,06Z,29.6,66%,1012.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/08/2014,03Z,24.8,78%,1012.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,24.2,Few clouds
RAMSAR,23/08/2014,00Z,25.2,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2014,21Z,24.0,93%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2014,18Z,25.0,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2014,15Z,28.6,73%,1011.0 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,33.4,-,Few clouds
RASHT,23/08/2014,12Z,32.2,49%,1011.7 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,23/08/2014,09Z,32.4,56%,1012.8 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,23/08/2014,06Z,28.8,66%,1014.2 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/08/2014,03Z,22.8,94%,1013.5 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,22.8,"Cloudy, mist"
RASHT,23/08/2014,00Z,23.2,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/08/2014,21Z,26.6,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2014,18Z,30.1,20%,1006.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2014,15Z,32.5,12%,1005.8 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SABZEVAR,23/08/2014,12Z,35.2,11%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2014,09Z,35.0,12%,1006.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2014,06Z,30.7,18%,1008.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2014,03Z,26.1,35%,1007.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,24.7,Clear
SABZEVAR,23/08/2014,00Z,25.5,35%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2014,21Z,28.0,51%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2014,18Z,33.8,49%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2014,15Z,42.4,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,23/08/2014,12Z,44.4,19%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2014,09Z,42.8,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2014,06Z,35.8,33%,1001.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2014,03Z,25.6,47%,1000.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,25.4,Scattered clouds
SAFI-ABAD DEZFUL,23/08/2014,00Z,26.6,44%,998.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2014,21Z,26.0,26%,1001.6 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/08/2014,18Z,27.9,25%,1001.1 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/08/2014,15Z,31.3,17%,999.8 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,34.9,-,Scattered clouds
SAGHEZ,23/08/2014,12Z,33.8,15%,999.0 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,23/08/2014,09Z,33.2,17%,1000.6 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/08/2014,06Z,29.8,19%,1002.1 Hpa,110º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/08/2014,03Z,25.1,28%,1002.3 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,25.0,Few clouds
SAGHEZ,23/08/2014,00Z,25.7,27%,1000.6 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2014,21Z,27.6,15%,999.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2014,18Z,29.3,15%,1000.6 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2014,15Z,32.6,13%,1000.1 Hpa,080º (E ),10.8,4/8,3/8 CB,-,CI,-,38.2,-,Scattered clouds
SANANDAJ,23/08/2014,12Z,36.0,9%,998.3 Hpa,130º (SE),14.4,5/8,3/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,23/08/2014,09Z,36.6,10%,1000.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2014,06Z,30.0,13%,1002.9 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2014,03Z,20.6,29%,1003.7 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,20.6,Scattered clouds
SANANDAJ,23/08/2014,00Z,25.8,16%,1000.2 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,23/08/2014,21Z,21.8,34%,1006.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,23/08/2014,18Z,22.0,36%,1008.8 Hpa,110º (E ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,23/08/2014,15Z,26.0,23%,1007.9 Hpa,110º (E ),18.0,5/8,2/8 CB,-,CI,-,30.2,-,Cloudy
SARAB,23/08/2014,12Z,29.6,15%,1005.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,23/08/2014,09Z,28.4,15%,1008.3 Hpa,110º (E ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,23/08/2014,06Z,20.6,27%,1010.5 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/08/2014,03Z,15.0,52%,1009.7 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,12.8,Cloudy
SARAB,23/08/2014,00Z,18.8,30%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2014,21Z,25.3,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2014,18Z,28.5,27%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2014,15Z,34.0,19%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.7,-,Clear
SARAKHS,23/08/2014,12Z,39.4,13%,1006.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2014,09Z,38.0,17%,1007.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2014,06Z,33.8,28%,1009.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2014,03Z,27.1,31%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,25.2,Clear
SARAKHS,23/08/2014,00Z,26.5,27%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2014,21Z,26.1,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2014,18Z,28.6,45%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2014,15Z,33.8,6%,1001.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
SARAVAN,23/08/2014,12Z,37.3,5%,1000.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/08/2014,09Z,36.0,6%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2014,06Z,33.6,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2014,03Z,22.1,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SARAVAN,23/08/2014,00Z,20.9,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2014,21Z,27.6,27%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2014,18Z,29.4,28%,1006.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2014,15Z,32.4,18%,1005.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,23/08/2014,12Z,34.8,11%,1005.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2014,09Z,33.8,15%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2014,06Z,31.8,17%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2014,03Z,26.6,24%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,23/08/2014,00Z,24.8,23%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2014,21Z,14.6,39%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2014,18Z,17.2,27%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2014,15Z,26.4,16%,1005.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRE-KORD,23/08/2014,12Z,30.2,12%,1003.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2014,09Z,28.6,13%,1004.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2014,06Z,23.8,20%,1005.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2014,03Z,10.6,44%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SHAHRE-KORD,23/08/2014,00Z,12.6,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2014,21Z,22.6,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2014,18Z,25.8,31%,1008.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2014,15Z,27.4,31%,1008.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,23/08/2014,12Z,30.2,28%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2014,09Z,30.6,23%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2014,06Z,28.6,28%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2014,03Z,21.4,43%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,23/08/2014,00Z,21.0,51%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2014,21Z,25.4,26%,1001.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2014,18Z,29.4,21%,1000.1 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,23/08/2014,15Z,31.8,14%,999.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,36.6,-,Cloudy
SHIRAZ,23/08/2014,12Z,35.2,7%,998.0 Hpa,030º (NE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,23/08/2014,09Z,33.6,7%,1000.0 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2014,06Z,29.0,12%,1002.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2014,03Z,21.4,36%,1002.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.2,Scattered clouds
SHIRAZ,23/08/2014,00Z,24.4,23%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,23/08/2014,15Z,33.6,74%,1000.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,23/08/2014,12Z,34.2,232%,1000.6 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2014,09Z,33.4,74%,1002.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2014,06Z,33.0,399%,1003.0 Hpa,070º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/08/2014,03Z,32.0,81%,1001.6 Hpa,050º (NE),28.8,2/8,2/8 ST,-,-,-,-,31.0,Few clouds
SIRJAN,23/08/2014,21Z,23.0,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2014,18Z,24.0,22%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2014,15Z,30.4,15%,999.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
SIRJAN,23/08/2014,12Z,34.2,11%,998.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/08/2014,09Z,32.4,13%,998.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/08/2014,06Z,28.5,16%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2014,03Z,19.6,24%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,23/08/2014,00Z,19.0,22%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2014,21Z,30.6,12%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2014,18Z,32.5,12%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2014,15Z,36.3,10%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.7,-,Clear
TABAS,23/08/2014,12Z,39.6,5%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2014,09Z,38.2,7%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2014,06Z,34.1,10%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2014,03Z,29.4,11%,1005.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,25.2,Clear
TABAS,23/08/2014,00Z,28.9,14%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2014,21Z,26.4,32%,1004.1 Hpa,080º (E ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/08/2014,18Z,28.0,26%,1006.1 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
TABRIZ,23/08/2014,15Z,32.0,17%,1003.5 Hpa,100º (E ),36.0,5/8,5/8 CB,-,CI,-,34.8,-,Cloudy
TABRIZ,23/08/2014,12Z,34.6,14%,1002.7 Hpa,090º (E ),32.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,23/08/2014,09Z,32.2,18%,1005.0 Hpa,070º (E ),28.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,23/08/2014,06Z,28.4,23%,1006.4 Hpa,070º (E ),28.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,23/08/2014,03Z,22.6,34%,1006.1 Hpa,100º (E ),14.4,4/8,3/8 CB,-,CI,-,-,21.6,Scattered clouds
TABRIZ,23/08/2014,00Z,23.6,33%,1005.0 Hpa,060º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2014,21Z,26.8,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2014,18Z,30.5,17%,1006.0 Hpa,090º (E ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2014,15Z,32.4,13%,1004.8 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
TEHRAN-MEHRABAD,23/08/2014,12Z,32.2,12%,1005.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2014,09Z,31.5,12%,1006.8 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2014,06Z,28.3,20%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2014,03Z,25.4,22%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,23/08/2014,00Z,24.4,25%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2014,21Z,24.2,26%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2014,18Z,25.0,22%,1005.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2014,15Z,27.4,17%,1005.0 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
TORBAT-HEYDARIEH,23/08/2014,12Z,30.9,12%,1003.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2014,09Z,30.3,14%,1004.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2014,06Z,27.7,16%,1006.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2014,03Z,23.3,22%,1005.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,23/08/2014,00Z,22.2,22%,1003.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2014,21Z,21.2,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2014,18Z,26.0,8%,999.8 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2014,15Z,27.6,24%,1001.3 Hpa,100º (E ),10.8,6/8,5/8 SC,AC,-,-,34.0,-,Cloudy
YASOGE,23/08/2014,12Z,31.0,8%,1000.3 Hpa,100º (E ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/08/2014,09Z,32.6,7%,1000.3 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,23/08/2014,06Z,26.4,14%,1002.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,23/08/2014,03Z,17.2,51%,1002.8 Hpa,170º (S ),7.2,5/8,4/8 SC,AC,-,-,-,17.2,Cloudy
YASOGE,23/08/2014,00Z,20.4,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2014,21Z,25.6,16%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2014,18Z,29.5,11%,1005.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2014,15Z,32.8,9%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
YAZD,23/08/2014,12Z,35.0,8%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2014,09Z,33.7,10%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2014,06Z,29.9,16%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2014,03Z,22.4,16%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
YAZD,23/08/2014,00Z,23.4,14%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
