Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/03/2022,06Z,10.4,74%,1014.0 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2022,03Z,8.6,83%,1012.4 Hpa,250º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,8.0,Cloudy
NOSHAHR,25/03/2022,00Z,8.4,89%,1011.0 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/03/2022,21Z,18.1,21%,1016.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2022,18Z,18.4,20%,1014.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2022,15Z,24.7,11%,1011.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,28.0,-,Clear
OMIDYEH-AGHAJARI,25/03/2022,12Z,28.0,7%,1011.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2022,09Z,25.7,14%,1013.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2022,06Z,21.5,17%,1014.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2022,03Z,16.2,29%,1013.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,25/03/2022,00Z,17.9,27%,1012.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,25/03/2022,21Z,2.0,72%,1012.3 Hpa,200º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/03/2022,18Z,4.0,63%,1012.1 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,25/03/2022,15Z,5.8,48%,1013.5 Hpa,220º (SW),21.6,7/8,3/8 CB,AC,-,-,9.7,-,Cloudy
ORUMIEH,25/03/2022,12Z,8.8,36%,1010.3 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/03/2022,09Z,8.5,37%,1010.4 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/03/2022,06Z,6.3,37%,1012.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2022,03Z,-3.4,71%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-3.8,Clear
ORUMIEH,25/03/2022,00Z,0.7,54%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2022,21Z,4.9,88%,1015.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2022,18Z,5.5,82%,1014.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2022,15Z,12.5,49%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.6,-,Clear
PARS ABAD MOGHAN,25/03/2022,12Z,14.6,40%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2022,09Z,12.6,55%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2022,06Z,8.7,77%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,25/03/2022,03Z,2.2,93%,1013.0 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,2.0,Scattered clouds
PARS ABAD MOGHAN,25/03/2022,00Z,3.4,95%,1013.1 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
RAMSAR,25/03/2022,21Z,9.2,80%,1014.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2022,18Z,9.2,83%,1014.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2022,15Z,9.8,84%,1013.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
RAMSAR,25/03/2022,12Z,11.4,68%,1013.9 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/03/2022,09Z,10.4,74%,1014.3 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/03/2022,06Z,8.6,80%,1014.0 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,3.3(24h),-,-,Cloudy
RAMSAR,25/03/2022,03Z,6.4,93%,1012.7 Hpa,290º (W ),7.2,4/8,4/8 ST,-,-,-,-,6.4,"Scattered clouds, mist"
RAMSAR,25/03/2022,00Z,7.2,94%,1011.4 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,25/03/2022,21Z,7.6,100%,1014.8 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,25/03/2022,18Z,8.2,88%,1015.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,25/03/2022,15Z,10.2,66%,1014.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.4,-,Cloudy
RASHT,25/03/2022,12Z,12.4,62%,1013.7 Hpa,320º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,25/03/2022,09Z,11.6,57%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,25/03/2022,06Z,8.4,91%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,3.8(24h),-,-,Cloudy
RASHT,25/03/2022,03Z,6.6,97%,1014.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, mist"
RASHT,25/03/2022,00Z,6.4,100%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,25/03/2022,21Z,12.7,28%,1005.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2022,18Z,16.3,23%,1003.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,25/03/2022,15Z,22.7,16%,1002.4 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,26.9,-,"Cloudy, haze"
SABZEVAR,25/03/2022,12Z,26.4,14%,1001.4 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,25/03/2022,09Z,26.0,15%,1002.2 Hpa,270º (W ),54.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,25/03/2022,06Z,24.7,17%,1003.2 Hpa,210º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2022,03Z,17.1,27%,1004.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.7,Few clouds
SABZEVAR,25/03/2022,00Z,14.1,41%,1004.2 Hpa,070º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2022,21Z,12.5,51%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2022,18Z,15.5,38%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2022,15Z,20.1,28%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
SAFI-ABAD DEZFUL,25/03/2022,12Z,22.9,19%,1013.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2022,09Z,21.5,28%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2022,06Z,18.4,49%,1015.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2022,03Z,6.6,78%,1013.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,6.6,Clear
SAFI-ABAD DEZFUL,25/03/2022,00Z,10.0,60%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2022,21Z,1.0,88%,1015.1 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/03/2022,18Z,0.7,93%,1016.3 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow showers"
SAGHEZ,25/03/2022,15Z,4.4,58%,1015.6 Hpa,210º (SW),18.0,6/8,6/8 CU/SC,-,-,-,8.2,-,Cloudy
SAGHEZ,25/03/2022,12Z,7.1,51%,1012.8 Hpa,260º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,25/03/2022,09Z,7.8,41%,1012.2 Hpa,240º (SW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,25/03/2022,06Z,4.3,57%,1013.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,1.6(24h),-,-,Scattered clouds
SAGHEZ,25/03/2022,03Z,-3.4,82%,1015.4 Hpa,120º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-3.9,Scattered clouds
SAGHEZ,25/03/2022,00Z,-0.6,75%,1010.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/03/2022,21Z,1.1,91%,1015.9 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, snow showers"
SANANDAJ,25/03/2022,18Z,5.1,48%,1015.0 Hpa,200º (S ),10.8,6/8,5/8 ST,AC,CI,-,-,-,Cloudy
SANANDAJ,25/03/2022,15Z,7.8,27%,1013.9 Hpa,200º (S ),25.2,5/8,3/8 CB,AC,CI,-,12.0,-,Cloudy
SANANDAJ,25/03/2022,12Z,10.0,29%,1012.0 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,25/03/2022,09Z,10.4,26%,1011.8 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/03/2022,06Z,6.4,38%,1012.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,25/03/2022,03Z,-0.6,83%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.9,Scattered clouds
SANANDAJ,25/03/2022,00Z,1.1,82%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/03/2022,21Z,-1.4,94%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,25/03/2022,18Z,-0.6,95%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,25/03/2022,15Z,2.2,58%,1013.8 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,8.2,-,Cloudy
SARAB,25/03/2022,12Z,7.8,26%,1010.3 Hpa,250º (W ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SARAB,25/03/2022,09Z,5.0,47%,1011.7 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,25/03/2022,06Z,1.2,72%,1013.5 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,25/03/2022,03Z,-1.8,98%,1010.5 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-1.8,"Cloudy, mist"
SARAB,25/03/2022,00Z,-0.6,76%,1008.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/03/2022,21Z,11.3,62%,1014.1 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/03/2022,18Z,13.1,53%,1014.4 Hpa,300º (NW),36.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,25/03/2022,15Z,14.1,48%,1010.7 Hpa,330º (NW),75.6,6/8,3/8 ST,-,CI,-,33.6,-,"Cloudy, dust"
SARAKHS,25/03/2022,12Z,20.1,40%,1004.7 Hpa,310º (NW),79.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,25/03/2022,09Z,32.4,34%,1002.7 Hpa,150º (SE),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/03/2022,06Z,17.8,67%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2022,03Z,8.6,80%,1008.6 Hpa,110º (E ),21.6,5/8,2/8 SC,-,CI,-,-,8.0,Cloudy
SARAKHS,25/03/2022,00Z,8.0,75%,1011.4 Hpa,120º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/03/2022,21Z,20.2,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2022,18Z,24.0,11%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2022,15Z,27.3,11%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.5,-,Clear
SARAVAN,25/03/2022,12Z,32.2,7%,1008.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2022,09Z,30.7,9%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2022,06Z,27.9,9%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2022,03Z,13.7,22%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,13.1,Clear
SARAVAN,25/03/2022,00Z,15.4,20%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2022,21Z,8.4,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2022,18Z,13.6,7%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2022,15Z,18.0,3%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.8,-,Clear
SEMNAN,25/03/2022,12Z,21.4,0%,1002.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2022,09Z,20.6,2%,1003.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2022,06Z,16.4,22%,1004.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/03/2022,03Z,11.6,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SEMNAN,25/03/2022,00Z,15.0,26%,1002.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,25/03/2022,21Z,2.6,16%,1010.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2022,18Z,5.5,8%,1009.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2022,15Z,9.4,7%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,15.9,-,Clear
SHAHRE-KORD,25/03/2022,12Z,14.6,6%,1005.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2022,09Z,14.8,7%,1005.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2022,06Z,12.6,12%,1005.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2022,03Z,8.2,18%,1006.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,6.3,Clear
SHAHRE-KORD,25/03/2022,00Z,8.5,20%,1004.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2022,21Z,5.8,40%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2022,18Z,8.2,34%,1005.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2022,15Z,16.6,16%,1003.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,20.6,-,Clear
SHAHRUD,25/03/2022,12Z,20.0,7%,1002.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2022,09Z,20.2,8%,1001.1 Hpa,200º (S ),64.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2022,06Z,15.8,37%,1002.8 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,25/03/2022,03Z,11.6,54%,1003.2 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CS,-,-,8.4,Scattered clouds
SHAHRUD,25/03/2022,00Z,8.6,58%,1003.2 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/03/2022,21Z,15.2,30%,1007.1 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/03/2022,18Z,17.0,30%,1007.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/03/2022,15Z,21.0,20%,1007.1 Hpa,280º (W ),28.8,3/8,1/8 SC,AC,-,-,27.0,-,"Scattered clouds, dust"
SHIRAZ,25/03/2022,12Z,25.2,14%,1004.8 Hpa,300º (NW),25.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/03/2022,09Z,25.8,11%,1005.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/03/2022,06Z,21.4,14%,1007.7 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/03/2022,03Z,13.8,25%,1007.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,13.0,"Scattered clouds, dust"
SHIRAZ,25/03/2022,00Z,14.4,22%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,25/03/2022,15Z,26.8,57%,1008.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
SIRI ISLAND,25/03/2022,12Z,29.2,105%,1008.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/03/2022,09Z,28.4,70%,1009.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/03/2022,06Z,28.4,110%,1010.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/03/2022,03Z,25.0,80%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
SIRJAN,25/03/2022,21Z,17.5,24%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2022,18Z,18.0,25%,1006.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2022,15Z,21.6,21%,1005.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,25.3,-,Clear
SIRJAN,25/03/2022,12Z,24.8,18%,1003.5 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2022,09Z,25.8,16%,1004.4 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2022,06Z,21.2,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2022,03Z,15.8,25%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,25/03/2022,00Z,9.2,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2022,21Z,19.4,6%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/03/2022,18Z,24.1,9%,1002.1 Hpa,300º (NW),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
TABAS,25/03/2022,15Z,28.6,8%,1000.0 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,33.3,-,"Cloudy, dust"
TABAS,25/03/2022,12Z,32.8,7%,998.6 Hpa,230º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,25/03/2022,09Z,32.4,7%,1001.6 Hpa,270º (W ),25.2,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABAS,25/03/2022,06Z,29.6,9%,1004.5 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/03/2022,03Z,23.8,11%,1004.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,22.4,"Clear, dust"
TABAS,25/03/2022,00Z,22.9,12%,1002.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,25/03/2022,21Z,0.4,96%,1015.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,25/03/2022,18Z,5.2,56%,1013.8 Hpa,180º (S ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,25/03/2022,15Z,6.2,46%,1013.0 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,10.0,-,"Cloudy, distant precipitation"
TABRIZ,25/03/2022,12Z,9.8,24%,1010.6 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/03/2022,09Z,7.8,40%,1013.0 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,25/03/2022,06Z,4.2,61%,1013.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
TABRIZ,25/03/2022,03Z,0.4,82%,1012.2 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-0.2,Cloudy
TABRIZ,25/03/2022,00Z,0.6,94%,1009.8 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2022,21Z,9.5,23%,1009.7 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2022,18Z,12.3,13%,1008.7 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2022,15Z,12.9,13%,1008.7 Hpa,340º (N ),10.8,2/8,-,1/8 AC,CI,-,14.8,-,Few clouds
TEHRAN-MEHRABAD,25/03/2022,12Z,14.2,13%,1007.8 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2022,09Z,12.8,17%,1008.4 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2022,06Z,11.0,21%,1008.3 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2022,03Z,10.0,29%,1005.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,9.8,Clear
TEHRAN-MEHRABAD,25/03/2022,00Z,12.2,31%,1003.0 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2022,21Z,19.0,24%,999.0 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/03/2022,18Z,21.0,19%,1000.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/03/2022,15Z,21.0,16%,1003.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,25.1,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/03/2022,12Z,24.0,13%,1002.5 Hpa,230º (SW),54.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,25/03/2022,09Z,24.0,17%,1004.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,25/03/2022,06Z,19.7,22%,1006.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,25/03/2022,03Z,8.6,44%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,"Few clouds, haze"
TORBAT-HEYDARIEH,25/03/2022,00Z,11.0,39%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,25/03/2022,21Z,9.4,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/03/2022,18Z,10.8,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/03/2022,15Z,14.2,18%,1011.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,19.0,-,"Clear, dust"
YASOGE,25/03/2022,12Z,18.4,17%,1009.3 Hpa,170º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,25/03/2022,09Z,18.8,14%,1009.4 Hpa,200º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,25/03/2022,06Z,16.6,22%,1009.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,25/03/2022,03Z,9.0,48%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.4,"Scattered clouds, dust"
YASOGE,25/03/2022,00Z,10.6,37%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,25/03/2022,21Z,14.9,14%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/03/2022,18Z,24.9,14%,1002.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/03/2022,15Z,27.0,10%,1000.9 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,29.2,-,"Few clouds, dust"
YAZD,25/03/2022,12Z,28.4,10%,999.4 Hpa,220º (SW),25.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,25/03/2022,09Z,27.5,12%,1001.7 Hpa,220º (SW),32.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
