Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,30/10/2015,03Z,10.0,90%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
MOHABAD,30/10/2015,00Z,10.4,85%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,30/10/2015,21Z,13.8,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2015,18Z,19.0,12%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2015,15Z,21.6,9%,1015.9 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
NEHBANDAN,30/10/2015,12Z,28.7,10%,1013.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2015,09Z,29.2,14%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2015,06Z,23.4,16%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/10/2015,03Z,14.1,25%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
NEHBANDAN,30/10/2015,00Z,13.6,25%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/10/2015,21Z,14.0,90%,1020.4 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/10/2015,18Z,14.4,95%,1021.8 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
NOSHAHR,30/10/2015,15Z,15.4,98%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.8,-,"Overcast, mist"
NOSHAHR,30/10/2015,12Z,16.0,93%,1022.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
NOSHAHR,30/10/2015,09Z,15.6,98%,1024.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,30/10/2015,06Z,15.0,100%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
NOSHAHR,30/10/2015,03Z,15.2,100%,1024.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,14.6,"Overcast, rain"
NOSHAHR,30/10/2015,00Z,14.8,100%,1024.1 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,30/10/2015,21Z,23.7,70%,1014.3 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2015,18Z,27.2,51%,1014.3 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2015,15Z,26.8,55%,1014.1 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,29.2,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2015,12Z,29.0,49%,1014.4 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2015,09Z,27.9,50%,1016.1 Hpa,100º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2015,06Z,22.3,71%,1018.3 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,18.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,30/10/2015,03Z,24.3,60%,1015.0 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,-,-,20.2,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,30/10/2015,00Z,20.2,96%,1019.8 Hpa,300º (NW),18.0,8/8,8/8 CB,,,15.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,30/10/2015,21Z,8.0,97%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,30/10/2015,18Z,8.0,97%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,30/10/2015,15Z,8.6,94%,1018.4 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, mist"
ORUMIEH,30/10/2015,12Z,9.2,87%,1017.7 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
ORUMIEH,30/10/2015,09Z,8.6,97%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,30/10/2015,06Z,8.6,97%,1017.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, drizzle"
ORUMIEH,30/10/2015,03Z,9.2,97%,1016.0 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
ORUMIEH,30/10/2015,00Z,9.4,94%,1015.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/10/2015,21Z,8.5,96%,1026.2 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/10/2015,18Z,8.8,97%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/10/2015,15Z,9.0,96%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,10.4,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/10/2015,12Z,9.5,96%,1026.8 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/10/2015,09Z,10.1,94%,1027.6 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/10/2015,06Z,10.0,92%,1028.7 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/10/2015,03Z,10.0,86%,1027.6 Hpa,150º (SE),14.4,8/8,5/8 SC,AC,,-,-,10.0,Overcast
PARS ABAD MOGHAN,30/10/2015,00Z,10.8,80%,1026.9 Hpa,140º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/10/2015,21Z,13.8,100%,1021.0 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,30/10/2015,18Z,14.8,95%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,30/10/2015,15Z,14.8,93%,1022.7 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,-,15.6,-,"Overcast, rain"
RAMSAR,30/10/2015,12Z,15.6,93%,1022.7 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
RAMSAR,30/10/2015,09Z,14.6,100%,1023.6 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,30/10/2015,06Z,14.6,97%,1025.9 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RAMSAR,30/10/2015,03Z,14.4,97%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.4,"Overcast, drizzle"
RAMSAR,30/10/2015,00Z,14.4,97%,1024.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,30/10/2015,21Z,13.8,95%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/10/2015,18Z,13.4,97%,1023.0 Hpa,Vble.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,30/10/2015,15Z,13.4,95%,1024.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
RASHT,30/10/2015,12Z,14.6,88%,1024.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,30/10/2015,09Z,14.4,90%,1025.6 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,30/10/2015,06Z,13.6,95%,1027.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,30/10/2015,03Z,13.6,100%,1026.7 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,13.2,"Overcast, drizzle"
RASHT,30/10/2015,00Z,13.8,100%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,30/10/2015,21Z,15.2,54%,1014.8 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,30/10/2015,18Z,15.8,53%,1016.5 Hpa,100º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/10/2015,15Z,20.0,40%,1016.0 Hpa,110º (E ),25.2,7/8,2/8 SC,AC,-,-,26.0,-,Cloudy
SABZEVAR,30/10/2015,12Z,24.9,26%,1014.3 Hpa,130º (SE),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,30/10/2015,09Z,24.2,34%,1015.3 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/10/2015,06Z,19.8,39%,1017.9 Hpa,100º (E ),25.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,30/10/2015,03Z,17.2,46%,1017.2 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,16.2,Cloudy
SABZEVAR,30/10/2015,00Z,17.8,50%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,30/10/2015,21Z,21.0,71%,1013.5 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,30/10/2015,18Z,20.6,85%,1015.1 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2015,15Z,20.8,83%,1014.7 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,22.0,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,30/10/2015,12Z,21.6,77%,1014.7 Hpa,060º (NE),14.4,4/8,1/8 CB,AC,CI,7.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2015,09Z,20.0,90%,1016.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,30/10/2015,06Z,19.8,86%,1016.4 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,30/10/2015,03Z,19.8,86%,1015.4 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,19.8,Cloudy
SAFI-ABAD DEZFUL,30/10/2015,00Z,20.0,86%,1015.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
SAGHEZ,30/10/2015,21Z,4.5,95%,1019.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2015,18Z,6.4,430%,1018.7 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/10/2015,15Z,9.4,88%,1017.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,13.2,-,Scattered clouds
SAGHEZ,30/10/2015,12Z,12.5,69%,1015.9 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
SAGHEZ,30/10/2015,09Z,11.2,84%,1017.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,30/10/2015,06Z,11.6,78%,1016.4 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(24h),-,-,Overcast
SAGHEZ,30/10/2015,03Z,10.9,76%,1015.1 Hpa,100º (E ),10.8,5/8,5/8 ST,-,-,-,-,8.2,Cloudy
SAGHEZ,30/10/2015,00Z,9.9,82%,1013.9 Hpa,080º (E ),7.2,6/8,5/8 ST,AC,-,7.0(6h),-,-,Cloudy
SANANDAJ,30/10/2015,21Z,6.8,95%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,30/10/2015,18Z,8.2,92%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SANANDAJ,30/10/2015,15Z,10.5,86%,1018.9 Hpa,170º (S ),7.2,6/8,4/8 ST,AC,CI,-,12.2,-,Cloudy
SANANDAJ,30/10/2015,12Z,11.2,79%,1017.8 Hpa,010º (N),7.2,7/8,2/8 ST,AC,CI,11.0(6h),-,-,"Cloudy, haze"
SANANDAJ,30/10/2015,09Z,10.9,89%,1018.7 Hpa,240º (SW),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,30/10/2015,06Z,10.9,86%,1018.5 Hpa,180º (S ),3.6,8/8,5/8 ST,AC,CI,30.6(24h),-,-,"Overcast, mist"
SANANDAJ,30/10/2015,03Z,8.9,96%,1018.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,8.7,"Cloudy, mist"
SANANDAJ,30/10/2015,00Z,9.2,96%,1017.5 Hpa,calm.,,7/8,7/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain"
SARAB,30/10/2015,21Z,5.0,85%,1020.0 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,30/10/2015,18Z,6.0,92%,1019.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SARAB,30/10/2015,15Z,6.8,78%,1020.0 Hpa,100º (E ),21.6,8/8,7/8 CB,AC,,-,9.4,-,Overcast
SARAB,30/10/2015,12Z,8.0,74%,1019.9 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,30/10/2015,09Z,9.4,67%,1019.2 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/10/2015,06Z,7.8,64%,1020.6 Hpa,110º (E ),25.2,6/8,3/8 CB,AC,CC,0.3(6h),-,-,Cloudy
SARAB,30/10/2015,03Z,5.4,77%,1021.0 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,-,-,5.2,"Cloudy, rain showers"
SARAB,30/10/2015,00Z,5.2,85%,1019.3 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAKHS,30/10/2015,21Z,12.3,85%,1022.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/10/2015,18Z,13.2,80%,1024.6 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/10/2015,15Z,14.4,72%,1026.4 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,19.5,-,Overcast
SARAKHS,30/10/2015,12Z,17.8,57%,1025.7 Hpa,340º (N ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/10/2015,09Z,19.5,50%,1025.7 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/10/2015,06Z,17.7,59%,1026.8 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,30/10/2015,03Z,13.2,51%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.9,Cloudy
SARAKHS,30/10/2015,00Z,13.2,67%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,30/10/2015,21Z,19.1,59%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2015,18Z,21.4,34%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2015,15Z,24.8,16%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.6,-,Clear
SARAVAN,30/10/2015,12Z,29.2,16%,1014.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/10/2015,09Z,28.0,19%,1015.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/10/2015,06Z,23.6,38%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2015,03Z,14.8,30%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.5,Clear
SARAVAN,30/10/2015,00Z,15.0,32%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2015,21Z,14.2,81%,1016.9 Hpa,090º (E ),3.6,8/8,2/8 ST,AC,,-,-,-,Overcast
SEMNAN,30/10/2015,18Z,15.0,77%,1017.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,30/10/2015,15Z,16.4,76%,1016.6 Hpa,330º (NW),3.6,5/8,2/8 SC,-,CI,-,18.4,-,Cloudy
SEMNAN,30/10/2015,12Z,18.2,65%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,30/10/2015,09Z,16.4,74%,1016.9 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,30/10/2015,06Z,16.4,67%,1018.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,30/10/2015,03Z,16.8,60%,1015.6 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,15.6,Cloudy
SEMNAN,30/10/2015,00Z,16.4,63%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,30/10/2015,21Z,10.7,83%,1015.5 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,30/10/2015,18Z,12.0,73%,1016.1 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,30/10/2015,15Z,9.6,93%,1018.0 Hpa,200º (S ),10.8,7/8,7/8 CB,AC,-,-,12.8,-,"Cloudy, rain showers"
SHAHRE-KORD,30/10/2015,12Z,11.8,73%,1017.3 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,30/10/2015,09Z,12.7,68%,1018.3 Hpa,140º (SE),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,30/10/2015,06Z,10.6,83%,1018.4 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,30/10/2015,03Z,8.8,84%,1017.6 Hpa,130º (SE),25.2,8/8,8/8 CB,AC,,-,-,8.4,"Overcast, rain showers"
SHAHRE-KORD,30/10/2015,00Z,8.7,90%,1014.5 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SHAHRUD,30/10/2015,21Z,12.0,91%,1016.6 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/10/2015,18Z,12.6,84%,1017.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/10/2015,15Z,13.6,76%,1018.4 Hpa,010º (N),7.2,7/8,5/8 SC,AC,-,-,15.4,-,Cloudy
SHAHRUD,30/10/2015,12Z,13.8,78%,1018.2 Hpa,060º (NE),10.8,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRUD,30/10/2015,09Z,14.2,65%,1019.3 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,30/10/2015,06Z,15.2,62%,1019.0 Hpa,050º (NE),14.4,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,30/10/2015,03Z,12.4,75%,1017.5 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,12.4,Cloudy
SHAHRUD,30/10/2015,00Z,12.8,72%,1015.8 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,30/10/2015,21Z,17.4,55%,1012.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/10/2015,18Z,19.6,45%,1013.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/10/2015,15Z,21.8,39%,1014.9 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,25.8,-,Scattered clouds
SHIRAZ,30/10/2015,12Z,24.4,32%,1012.6 Hpa,300º (NW),7.2,6/8,6/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,30/10/2015,09Z,24.6,31%,1014.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,30/10/2015,06Z,18.2,49%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,30/10/2015,03Z,11.0,81%,1017.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,10.0,Cloudy
SHIRAZ,30/10/2015,00Z,14.8,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2015,15Z,30.2,48%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,30/10/2015,12Z,32.6,151%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2015,09Z,32.2,40%,1015.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2015,06Z,31.4,92%,1017.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2015,03Z,28.8,65%,1015.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,27.6,Clear
SIRJAN,30/10/2015,21Z,15.8,50%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2015,18Z,15.2,42%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2015,15Z,20.0,33%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.1,-,Clear
SIRJAN,30/10/2015,12Z,25.7,24%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2015,09Z,24.0,29%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2015,06Z,19.2,40%,1015.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2015,03Z,7.9,59%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.9,Clear
SIRJAN,30/10/2015,00Z,11.0,51%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2015,21Z,21.6,31%,1012.5 Hpa,060º (NE),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,30/10/2015,18Z,23.2,33%,1013.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,30/10/2015,15Z,27.0,23%,1013.5 Hpa,350º (N ),10.8,4/8,-,1/8 AC,CI,-,31.2,-,Scattered clouds
TABAS,30/10/2015,12Z,30.0,16%,1012.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/10/2015,09Z,30.2,17%,1013.1 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,30/10/2015,06Z,25.7,26%,1015.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/10/2015,03Z,18.8,44%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,18.8,Few clouds
TABAS,30/10/2015,00Z,20.6,34%,1012.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/10/2015,21Z,8.4,87%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,30/10/2015,18Z,9.0,77%,1020.2 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
TABRIZ,30/10/2015,15Z,9.0,82%,1019.9 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,10.6,-,"Overcast, mist"
TABRIZ,30/10/2015,12Z,9.4,80%,1019.1 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
TABRIZ,30/10/2015,09Z,10.4,67%,1018.8 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
TABRIZ,30/10/2015,06Z,8.8,72%,1019.6 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
TABRIZ,30/10/2015,03Z,8.0,81%,1018.9 Hpa,060º (NE),32.4,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain showers"
TABRIZ,30/10/2015,00Z,10.0,69%,1017.1 Hpa,080º (E ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2015,21Z,14.1,84%,1016.1 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,30/10/2015,18Z,13.6,87%,1017.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/10/2015,15Z,14.0,91%,1017.9 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,18.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/10/2015,12Z,17.4,60%,1016.4 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,30/10/2015,09Z,18.0,59%,1016.1 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/10/2015,06Z,14.4,83%,1019.5 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/10/2015,03Z,13.8,79%,1017.9 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,12.8,"Cloudy, mist"
