Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/08/2021,18Z,24.6,20%,1004.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2021,15Z,31.3,10%,1004.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.3,-,Clear
ORUMIEH,25/08/2021,12Z,33.1,21%,1003.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2021,09Z,32.0,23%,1004.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2021,06Z,27.4,36%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2021,03Z,15.2,51%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.7,Clear
ORUMIEH,25/08/2021,00Z,17.0,46%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2021,21Z,24.5,88%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2021,18Z,26.3,74%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2021,15Z,29.8,58%,1010.4 Hpa,120º (SE),14.4,4/8,-,-,CI,-,33.5,-,Scattered clouds
PARS ABAD MOGHAN,25/08/2021,12Z,33.5,46%,1010.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2021,09Z,31.9,51%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2021,06Z,30.4,55%,1012.8 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/08/2021,03Z,26.0,73%,1012.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,25.3,Scattered clouds
PARS ABAD MOGHAN,25/08/2021,00Z,26.2,78%,1012.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,25/08/2021,21Z,28.0,74%,1009.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/08/2021,18Z,28.2,73%,1009.9 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,25/08/2021,15Z,28.0,88%,1009.1 Hpa,330º (NW),3.6,8/8,8/8 CB,AC,,-,33.0,-,"Overcast, rain"
RAMSAR,25/08/2021,12Z,30.6,70%,1009.2 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/08/2021,09Z,32.4,62%,1010.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/08/2021,06Z,30.4,69%,1011.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/08/2021,03Z,27.2,76%,1012.0 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,-,-,26.4,Cloudy
RAMSAR,25/08/2021,00Z,27.0,79%,1011.6 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,25/08/2021,21Z,26.4,92%,1011.6 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/08/2021,18Z,27.2,85%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/08/2021,15Z,29.0,73%,1010.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,32.8,-,Cloudy
RASHT,25/08/2021,12Z,30.4,66%,1009.9 Hpa,330º (NW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,25/08/2021,09Z,32.0,61%,1011.1 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/08/2021,06Z,29.6,75%,1012.6 Hpa,260º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,25/08/2021,03Z,27.2,84%,1012.8 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,26.0,"Scattered clouds, mist"
RASHT,25/08/2021,00Z,26.6,93%,1012.8 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,25/08/2021,21Z,27.0,19%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2021,18Z,29.6,15%,1006.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2021,15Z,33.1,13%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.7,-,Clear
SABZEVAR,25/08/2021,12Z,35.6,10%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2021,09Z,34.3,11%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2021,06Z,31.2,13%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2021,03Z,24.3,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
SABZEVAR,25/08/2021,00Z,21.7,22%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2021,21Z,32.2,25%,999.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2021,18Z,37.5,16%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2021,15Z,44.3,12%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,25/08/2021,12Z,47.0,10%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2021,09Z,44.0,19%,1002.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2021,06Z,36.4,37%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2021,03Z,27.6,50%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.5,Clear
SAFI-ABAD DEZFUL,25/08/2021,00Z,28.5,52%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2021,21Z,19.6,30%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2021,18Z,24.4,23%,1005.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2021,15Z,32.7,14%,1005.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
SAGHEZ,25/08/2021,12Z,34.7,15%,1004.9 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2021,09Z,34.2,17%,1003.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2021,06Z,28.8,22%,1005.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2021,03Z,15.8,34%,1007.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,14.1,Clear
SAGHEZ,25/08/2021,00Z,16.2,31%,1005.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2021,21Z,21.6,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2021,18Z,28.6,14%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2021,15Z,34.6,9%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.3,-,Clear
SANANDAJ,25/08/2021,12Z,38.2,5%,1004.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2021,09Z,37.0,6%,1005.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2021,06Z,28.2,13%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2021,03Z,15.8,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,25/08/2021,00Z,17.2,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2021,21Z,19.6,72%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2021,18Z,20.2,76%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2021,15Z,25.6,50%,1005.7 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,32.8,-,Few clouds
SARAB,25/08/2021,12Z,32.6,16%,1003.0 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/08/2021,09Z,30.6,17%,1004.2 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,25/08/2021,06Z,24.4,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2021,03Z,15.0,72%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAB,25/08/2021,00Z,18.2,71%,1004.7 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/08/2021,21Z,24.5,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2021,18Z,29.7,22%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2021,15Z,32.4,21%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.9,-,Clear
SARAKHS,25/08/2021,12Z,37.8,14%,1010.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2021,09Z,38.0,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2021,06Z,33.6,18%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2021,03Z,24.5,28%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,25/08/2021,00Z,22.3,28%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2021,21Z,27.8,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2021,18Z,31.0,10%,1000.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2021,15Z,33.3,8%,999.5 Hpa,020º (N),32.4,0/8,-,-,-,-,38.2,-,"Clear, dust"
SARAVAN,25/08/2021,12Z,37.3,8%,997.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2021,09Z,37.5,8%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2021,06Z,32.8,12%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2021,03Z,26.5,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SARAVAN,25/08/2021,00Z,27.5,12%,1001.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/08/2021,21Z,27.2,15%,1005.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2021,18Z,30.0,13%,1005.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2021,15Z,33.8,11%,1005.0 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,37.6,-,Few clouds
SEMNAN,25/08/2021,12Z,36.0,9%,1005.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/08/2021,09Z,34.8,11%,1007.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/08/2021,06Z,31.0,14%,1008.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2021,03Z,25.2,15%,1008.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,25/08/2021,00Z,25.2,22%,1007.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2021,21Z,19.2,21%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2021,18Z,21.4,20%,1003.7 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2021,15Z,27.4,13%,1005.4 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,33.7,-,Scattered clouds
SHAHRE-KORD,25/08/2021,12Z,32.8,8%,1004.3 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/08/2021,09Z,32.0,11%,1004.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/08/2021,06Z,27.2,16%,1007.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2021,03Z,13.1,33%,1010.0 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,11.3,Few clouds
SHAHRE-KORD,25/08/2021,00Z,13.2,38%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2021,21Z,22.8,34%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2021,18Z,27.4,25%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2021,15Z,30.4,20%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,25/08/2021,12Z,32.8,18%,1007.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2021,09Z,32.2,20%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2021,06Z,27.8,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2021,03Z,20.6,37%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,25/08/2021,00Z,18.4,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2021,21Z,24.6,13%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2021,18Z,32.4,6%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2021,15Z,34.8,8%,1000.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,37.4,-,Few clouds
SHIRAZ,25/08/2021,12Z,35.6,7%,1001.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,25/08/2021,09Z,35.4,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2021,06Z,32.6,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2021,03Z,21.8,32%,1005.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
SHIRAZ,25/08/2021,00Z,22.4,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2021,15Z,35.0,75%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,25/08/2021,12Z,36.6,69%,1000.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/08/2021,09Z,37.6,64%,1003.2 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/08/2021,06Z,36.0,71%,1004.3 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,25/08/2021,03Z,33.0,87%,1003.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,32.4,"Few clouds, mist"
SIRJAN,25/08/2021,21Z,19.9,17%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2021,18Z,24.4,12%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2021,15Z,29.8,7%,1002.3 Hpa,010º (N),32.4,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,25/08/2021,12Z,32.8,7%,1001.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2021,09Z,31.7,9%,1001.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2021,06Z,28.8,14%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2021,03Z,21.8,22%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,25/08/2021,00Z,20.7,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2021,21Z,30.1,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2021,18Z,31.9,9%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2021,15Z,36.0,7%,1004.4 Hpa,calm.,,0/8,-,-,-,-,39.9,-,Clear
TABAS,25/08/2021,12Z,39.6,5%,1004.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2021,09Z,37.3,7%,1006.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2021,06Z,33.8,9%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2021,03Z,29.0,11%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,26.5,Clear
TABAS,25/08/2021,00Z,28.9,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2021,21Z,24.7,50%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2021,18Z,27.6,39%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2021,15Z,33.2,11%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
TABRIZ,25/08/2021,12Z,35.2,9%,1002.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/08/2021,09Z,32.0,16%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2021,06Z,28.0,34%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2021,03Z,21.6,55%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.3,Clear
TABRIZ,25/08/2021,00Z,22.6,53%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2021,21Z,28.0,23%,1003.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2021,18Z,30.4,18%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2021,15Z,34.1,10%,1003.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
TEHRAN-MEHRABAD,25/08/2021,12Z,35.8,9%,1004.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2021,09Z,34.0,9%,1006.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2021,06Z,31.7,10%,1007.9 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2021,03Z,26.1,21%,1008.1 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,24.7,Scattered clouds
TEHRAN-MEHRABAD,25/08/2021,00Z,27.0,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2021,21Z,22.1,25%,1005.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2021,18Z,22.8,22%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2021,15Z,27.0,16%,1006.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,25/08/2021,12Z,30.0,12%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2021,09Z,29.5,11%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2021,06Z,26.9,16%,1007.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2021,03Z,21.6,22%,1008.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,25/08/2021,00Z,19.3,25%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2021,21Z,23.8,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2021,18Z,25.4,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2021,15Z,30.8,15%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
YASOGE,25/08/2021,12Z,33.6,7%,1004.5 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/08/2021,09Z,33.0,16%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/08/2021,06Z,27.0,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2021,03Z,18.0,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,25/08/2021,00Z,18.6,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2021,21Z,26.5,14%,1004.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2021,18Z,28.2,13%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2021,15Z,34.2,10%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
YAZD,25/08/2021,12Z,36.2,8%,1004.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2021,09Z,34.6,9%,1007.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2021,06Z,31.0,13%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2021,03Z,24.2,16%,1008.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,23.0,Clear
YAZD,25/08/2021,00Z,26.2,14%,1006.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2021,21Z,30.6,16%,997.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2021,18Z,33.0,12%,999.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2021,15Z,35.7,9%,998.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,40.3,-,"Clear, dust"
ZABOL,25/08/2021,12Z,39.6,10%,997.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2021,09Z,39.2,10%,998.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2021,06Z,35.1,13%,1000.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2021,03Z,29.6,18%,1001.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,28.1,"Clear, dust"
ZABOL,25/08/2021,00Z,29.0,18%,1000.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2021,21Z,24.8,15%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2021,18Z,27.3,12%,1000.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2021,15Z,30.3,10%,1000.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,34.5,-,"Clear, dust"
ZAHEDAN,25/08/2021,12Z,33.7,9%,1000.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2021,09Z,32.9,9%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2021,06Z,30.0,13%,1002.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2021,03Z,22.1,17%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.3,Clear
ZAHEDAN,25/08/2021,00Z,17.6,19%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2021,21Z,19.1,36%,1003.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2021,18Z,21.4,28%,1004.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2021,15Z,33.2,16%,1002.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,35.7,-,Few clouds
ZANJAN,25/08/2021,12Z,34.1,16%,1002.4 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/08/2021,09Z,33.2,16%,1004.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2021,06Z,28.1,24%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
