Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/07/2022,03Z,28.0,15%,994.6 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CC,-,-,23.0,Few clouds
ZAHEDAN,09/07/2022,00Z,25.0,17%,994.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,09/07/2022,21Z,16.9,45%,999.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2022,18Z,21.7,32%,999.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2022,15Z,29.5,18%,996.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
ZANJAN,09/07/2022,12Z,31.1,18%,997.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2022,09Z,28.1,28%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2022,06Z,22.6,37%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2022,03Z,17.4,58%,1001.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,14.7,Few clouds
ZANJAN,09/07/2022,00Z,15.0,72%,1000.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
