Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/01/2024,12Z,18.2,39%,1015.5 Hpa,350º (N ),28.8,8/8,-,7/8 AC,CS,-,-,-,Overcast
ZABOL,04/01/2024,09Z,19.0,37%,1014.8 Hpa,060º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,04/01/2024,06Z,13.5,51%,1018.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2024,03Z,5.0,72%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,13.9,4.5,Clear
ZABOL,04/01/2024,00Z,5.7,68%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2024,21Z,4.6,95%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
ZAHEDAN,04/01/2024,18Z,7.2,92%,1016.9 Hpa,290º (W ),7.2,2/8,2/8 CU,AC,-,0.9(6h),-,-,Few clouds
ZAHEDAN,04/01/2024,15Z,8.6,88%,1017.8 Hpa,020º (N),18.0,5/8,2/8 CB,AC,-,0.9(24h),18.5,7.0,Cloudy
ZAHEDAN,04/01/2024,12Z,15.4,52%,1012.2 Hpa,230º (SW),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,04/01/2024,09Z,17.5,40%,1011.6 Hpa,240º (SW),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,04/01/2024,06Z,15.0,48%,1015.1 Hpa,190º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,04/01/2024,03Z,7.3,68%,1015.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,12.2,6.9,Clear
ZAHEDAN,04/01/2024,00Z,7.8,66%,1012.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2024,21Z,2.5,66%,1015.0 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/01/2024,18Z,4.9,51%,1016.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,04/01/2024,15Z,6.4,43%,1017.5 Hpa,240º (SW),3.6,4/8,-,-,CI,-,12.3,-6.4,Scattered clouds
ZANJAN,04/01/2024,12Z,10.7,38%,1015.9 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,04/01/2024,09Z,10.0,37%,1016.6 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,04/01/2024,06Z,3.0,61%,1019.0 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,04/01/2024,03Z,-4.7,80%,1019.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,4.1,-5.5,Clear
ZANJAN,04/01/2024,00Z,-3.7,73%,1017.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
